date,ticker,avgSpread30Days
20020923,KIM,0.00435848
20020923,BEN,0.00603908
20020923,IRM,0.00537258
20020923,O,0.00635675
20020923,CVG,0.01050127
20020923,CTXS,
20020923,BLL,0.00344939
20020923,NSC,0.00747890
20020923,NT,0.01838248
20020923,NBL,0.00421190
20020923,ECL,0.00469076
20020923,NX,0.01266050
20020923,DHI,0.00772680
20020923,HD,0.00334680
20020923,,
20020923,GRMN,
20020923,WXH,0.00809330
20020923,PFG,0.00697685
20020923,PSA,0.00433142
20020923,BRCM,0.00101129
20020923,DE,0.00411566
20020923,RJR,0.00269881
20020923,DO,0.00767708
20020923,AMGN,
20020923,SNS,0.01198044
20020923,DGX,0.00393284
20020923,IPG,0.01021950
20020923,PG,0.00203112
20020923,CTB,0.00791642
20020923,Z,
20020923,KMB,0.00284292
20020923,BBY,0.00782077
20020923,ODETB,0.21702921
20020923,HPC,0.01304949
20020923,PBCT,
20020923,AMD,0.01447130
20020923,SCG,0.00706379
20020923,HI,0.00410441
20020923,SBUX,
20020923,CHP,0.01195932
20020923,PPG,0.00388205
20020923,JBL,0.01088665
20020923,NUE,0.00387029
20020923,EBIX,0.08260895
20020923,RTN,0.00285873
20020923,MAC,0.00447681
20020923,DG,0.00846738
20020923,CEY,0.00408213
20020923,ODETA,0.01503562
20020923,ROP,0.01065695
20020923,NAV,0.00712668
20020923,LM,0.00423121
20020923,AEE,0.00384846
20020923,HSY,0.00265059
20020923,MAT,0.00885893
20020923,PRGO,
20020923,K,0.00456655
20020923,PLMD,0.00183386
20020923,EIX,
20020923,RDC,0.00771388
20020923,NCR,0.00498944
20020923,PTC,0.02449215
20020923,HBAN,
20020923,SOTR,
20020923,PXD,0.00618022
20020923,APD,0.00428782
20020923,SJM,0.00428631
20020923,SLG,0.00532034
20020923,BCR,0.00265019
20020923,KSE,0.00521099
20020923,BKNG,0.00110719
20020923,BA,0.00608309
20020923,BLI,0.01132763
20020923,HDI,0.00351426
20020923,LRCX,0.00205300
20020923,NOVL,0.00689490
20020923,GTW,0.04222086
20020923,PDG,
20020923,A,0.01127226
20020923,DDS,0.00837834
20020923,LEN,0.00241756
20020923,KRI,0.00183670
20020923,SII,0.00590946
20020923,PHM,0.00380401
20020923,VIA,0.00370616
20020923,SAF,
20020923,NET,0.00917517
20020923,BGEN,0.00055465
20020923,LUV,0.00621823
20020923,HRC,0.01972046
20020923,BMY,0.00788948
20020923,MAS,0.00860180
20020923,LB,0.03222379
20020923,GWW,0.00371632
20020923,JEF,0.00469685
20020923,PEP,0.00447238
20020923,APOL,0.00062804
20020923,NXL,0.01223422
20020923,L,0.00877061
20020923,HCP,0.00391274
20020923,PRU,0.00464200
20020923,ROL,0.00596205
20020923,CIEN,0.00385226
20020923,MAA,0.00771417
20020923,SANM,
20020923,CFS,
20020923,NFX,0.00445623
20020923,AWK,0.00400509
20020923,SPC,0.00587213
20020923,IBM,0.00203809
20020923,ITT,
20020923,AOC,0.00833092
20020923,IMS,
20020923,HOC,0.00814679
20020923,CHRW,0.00104777
20020923,HSP,0.00956169
20020923,RJF,0.00556916
20020923,C,0.00509756
20020923,NBR,0.00262230
20020923,IDNX,0.00648504
20020923,REGN,0.00253758
20020923,PIR,0.00711692
20020923,CSCO,0.00078348
20020923,MAR,0.00317537
20020923,CLF,0.00668316
20020923,HCBK,0.00180674
20020923,SHW,0.00714795
20020923,AMG,0.00379025
20020923,KLAC,0.00076522
20020923,ANF,0.00749936
20020923,PBG,0.00438954
20020923,JOYG,0.00330626
20020923,DD,0.00458290
20020923,ITW,0.00550969
20020923,LVLT,0.00513805
20020923,REI,0.01121301
20020923,HRS,0.00633221
20020923,JPM,0.00482909
20020923,WFC,0.00347331
20020923,AMB,0.00612650
20020923,VLO,0.00575952
20020923,ROK,0.00900869
20020923,AFL,0.00640430
20020923,PETM,0.00132204
20020923,SIVB,
20020923,HAS,0.01663000
20020923,NAVI,0.09706770
20020923,ROH,0.00419439
20020923,NOW,0.24362896
20020923,RHI,0.01084890
20020923,IP,0.00394778
20020923,XTO,0.00902053
20020923,AMSG,0.00184569
20020923,AHC,0.00247259
20020923,WFT,0.00440457
20020923,CERN,0.00155379
20020923,V,0.00882572
20020923,KSU,0.01271789
20020923,KSS,0.00248297
20020923,RIG,0.00633607
20020923,WYE,0.00546334
20020923,BWA,0.00247970
20020923,BRL,0.00264744
20020923,BBT,0.00541500
20020923,ARE,0.02098885
20020923,CTL,0.00714500
20020923,NCC,0.00552127
20020923,MU,
20020923,BXP,0.00492992
20020923,CA,0.01208948
20020923,CPN,0.02020392
20020923,DYN,0.05486258
20020923,QCOM,0.00053122
20020923,LIN,0.00689288
20020923,LLL,0.00383136
20020923,WY,0.00334947
20020923,BUTL,0.15149228
20020923,BMC,0.01365832
20020923,JEC,0.00324564
20020923,DVA,0.00749328
20020923,NYT,0.00392904
20020923,BBBY,0.00056006
20020923,HPQ,0.00882463
20020923,RE,0.00271022
20020923,LNC,0.00480212
20020923,JBHT,
20020923,PMCS,0.00310250
20020923,DUK,0.00807249
20020923,NXTL,
20020923,CPRT,0.00208318
20020923,PEG,0.00496957
20020923,D,0.00705314
20020923,AIH,0.04262460
20020923,MWD,
20020923,LIZ,0.00606195
20020923,CVS,0.00521130
20020923,ANDW,0.00275050
20020923,JHF,0.00517127
20020923,PMTC,
20020923,SLR,0.01543145
20020923,SAPE,0.01463056
20020923,PRSP,0.00367149
20020923,HIG,0.00359422
20020923,AET,0.00406745
20020923,AGN,0.00328000
20020923,LLY,0.00267714
20020923,AIF,0.05483181
20020923,KM,0.02341300
20020923,PFE,0.00373068
20020923,JNY,0.00395012
20020923,SLB,0.00479980
20020923,HAL,0.01117374
20020923,LXK,0.00328442
20020923,XLNX,0.00096034
20020923,PYPL,0.00217035
20020923,ADS,0.01005458
20020923,IDPH,0.00112029
20020923,NKE,0.00371810
20020923,JWN,0.01171745
20020923,REG,0.00393078
20020923,DF,0.00373569
20020923,SO,0.00574199
20020923,YUM,0.00584422
20020923,PNC,0.00432598
20020923,VC,0.01494736
20020923,QLGC,0.00054077
20020923,KEYS,0.01178123
20020923,PVH,0.01442572
20020923,INTC,
20020923,SEE,0.01153659
20020923,AES,0.04178027
20020923,CIK,0.02418908
20020923,WFMI,0.00076388
20020923,IT,0.02291774
20020923,PWER,
20020923,KMI,0.00293701
20020923,IFF,0.00585264
20020923,RBK,0.00733007
20020923,IR,0.00487705
20020923,APA,0.00398595
20020923,DV,0.01095869
20020923,OMX,0.02198266
20020923,AIZ,0.07926692
20020923,HMA,0.00903044
20020923,SAFC,0.00063348
20020923,VFC,0.00453397
20020923,CF,0.00490984
20020923,WEC,0.00462026
