date,ticker,dailySpread
20010605,A,0.00939518
20010605,AA,0.00469326
20010605,AAPL,0.00047767
20010605,AAS,0.00033944
20010605,ABMD,0.00394477
20010605,ABT,0.00682206
20010605,ACAS,0.00441826
20010605,ACE,0.00740079
20010605,ACF,0.00403885
20010605,ACS,0.00309119
20010605,ADBE,0.00023995
20010605,ADCT,0.00117440
20010605,ADI,0.00617792
20010605,ADM,0.00222469
20010605,ADP,0.00404111
20010605,ADPT,0.00108284
20010605,ADSK,0.00029793
20010605,AEE,0.00137174
20010605,AEP,0.00427655
20010605,AES,0.00117938
20010605,AET,0.00200602
20010605,AFL,0.00059242
20010605,AGN,0.00485044
20010605,AHAA,0.00125602
20010605,AHC,0.00242480
20010605,AHP,0.00346566
20010605,AIF,0.03622498
20010605,AIG,0.00306016
20010605,AIH,0.03351955
20010605,AIV,0.00325698
20010605,AIZ,0.03895381
20010605,AJG,0.00853182
20010605,AKAM,0.00296589
20010605,AKS,0.01448775
20010605,ALB,0.00513040
20010605,ALGN,0.00292255
20010605,ALK,0.00885426
20010605,ALL,0.00523978
20010605,ALLE,0.00248242
20010605,ALXN,0.00036975
20010605,AMAT,0.00019046
20010605,AMB,0.00325468
20010605,AMBC,0.00201005
20010605,AMCC,
20010605,AMD,0.00689655
20010605,AME,0.00505415
20010605,AMG,0.00380197
20010605,AMGN,0.00014283
20010605,AMR,0.00393752
20010605,AMSGA,0.00627205
20010605,AMT,0.00040808
20010605,AMZN,0.00060846
20010605,AN,0.03547067
20010605,ANDW,0.00053376
20010605,ANF,0.00381225
20010605,ANSS,0.00067137
20010605,AOC,0.00084686
20010605,AOL,0.00567108
20010605,AOS,0.00324675
20010605,APA,0.00016951
20010605,APC,0.00015877
20010605,APD,0.00459482
20010605,APH,0.00413834
20010605,APOL,0.00028608
20010605,ARE,0.00054025
20010605,ARG,0.00855920
20010605,ASH,0.00142315
20010605,ASN,0.00828566
20010605,ATI,
20010605,ATVI,0.00028389
20010605,AVB,0.00236178
20010605,AVGO,0.01324503
20010605,AVP,0.00265369
20010605,AVY,0.00365886
20010605,AVZ,0.00558436
20010605,AW,0.01234205
20010605,AWK,0.00714286
20010605,AXP,0.00375411
20010605,AYE,0.00471143
20010605,AZO,0.00679970
20010605,BA,0.00224131
20010605,BAC,0.00484100
20010605,BAX,0.00238901
20010605,BBBY,0.00031883
20010605,BBT,0.00604396
20010605,BBY,0.00422982
20010605,BC,0.00878845
20010605,BCC,0.00596853
20010605,BCR,0.00440335
20010605,BDK,0.00442696
20010605,BDX,0.00723629
20010605,BEN,0.00176367
20010605,BGEN,0.00015445
20010605,BGG,0.00597808
20010605,BHI,0.00559227
20010605,BK,0.00550459
20010605,BKNG,0.00047293
20010605,BLI,0.01158749
20010605,BLK,0.01484740
20010605,BLL,0.00160546
20010605,BLS,0.00531273
20010605,BMC,0.00487165
20010605,BMM,0.02481390
20010605,BMS,0.00355872
20010605,BMY,0.00345423
20010605,BR,0.00451189
20010605,BRCM,0.00026628
20010605,BRL,0.00393959
20010605,BSX,0.01278843
20010605,BTM,0.00202020
20010605,BTU,0.01024140
20010605,BUTL,0.07744875
20010605,BVSN,0.00156863
20010605,BWA,0.00020962
20010605,BXP,0.00049938
20010605,C,0.00190042
20010605,CA,0.00675883
20010605,CAG,0.01116776
20010605,CAH,0.00124490
20010605,CAM,0.00304077
20010605,CAP,0.18487395
20010605,CAR,0.01286339
20010605,CARS,0.00123916
20010605,CAT,0.00573066
20010605,CB,0.00393133
20010605,CBE,0.00525986
20010605,CCI,0.01412343
20010605,CCL,0.00740088
20010605,CCOM,0.14925373
20010605,CD,0.00676555
20010605,CDN,0.01109688
20010605,CEFT,0.00019480
20010605,CEG,0.00700961
20010605,CELG,0.00028931
20010605,CEPH,0.00014827
20010605,CERN,0.00160679
20010605,CF,0.00229095
20010605,CFS,0.06451613
20010605,CHD,0.00747664
20010605,CHK,0.02511416
20010605,CHP,0.00762873
20010605,CHRW,0.00033608
20010605,CHTR,0.00043337
20010605,CHV,0.00163549
20010605,CI,0.00227039
20010605,CIEN,0.00016788
20010605,CIK,0.00506329
20010605,CINF,0.00120409
20010605,CL,0.00446889
20010605,CLF,0.00828348
20010605,CLX,0.00473340
20010605,CMA,0.00360360
20010605,CMCSA,0.00120992
20010605,CME,0.07692308
20010605,CMI,0.02352941
20010605,CMS,0.00781648
20010605,CMVT,0.00014812
20010605,CNC,0.01230425
20010605,CNO,0.00822004
20010605,CNX,0.00780742
20010605,COF,0.00420503
