date,ticker,avgSpread30Days
20031031,HON,0.00072127
20031031,LLY,
20031031,HIG,0.00047558
20031031,AVY,0.00063324
20031031,CSX,0.00059025
20031031,JNY,
20031031,SNA,0.00071286
20031031,AAPL,
20031031,MNS,0.00432342
20031031,TUP,0.00107618
20031031,EMN,0.00080655
20031031,SLR,0.00214408
20031031,SNPS,
20031031,YUM,0.00060014
20031031,WM,0.00053550
20031031,DDS,0.00083978
20031031,KO,0.00049438
20031031,VTSS,
20031031,ESRX,
20031031,QLGC,
20031031,ACN,0.00087841
20031031,AEE,0.00047829
20031031,JNPR,
20031031,BLI,0.00177960
20031031,GT,0.00214104
20031031,PSA,0.00071773
20031031,SGP,0.00095230
20031031,WFC,0.00048228
20031031,SLG,0.00220360
20031031,MERQ,
20031031,KMI,0.00035565
20031031,ERTS,
20031031,AN,0.00106536
20031031,PTC,0.01425997
20031031,HOLX,
20031031,WEC,0.00077910
20031031,EMR,0.00051252
20031031,AYE,0.00194664
20031031,EQT,0.00078261
20031031,TIE,0.00788405
20031031,MWD,
20031031,MAS,0.00092010
20031031,DJ,0.00034703
20031031,FMC,0.00109260
20031031,XOM,0.00044252
20031031,CAM,0.00100305
20031031,FRT,0.00119697
20031031,APC,0.00067759
20031031,ETN,0.00043048
20031031,MCHP,
20031031,ITG,0.00128377
20031031,GE,
20031031,MDR,0.00435401
20031031,ADI,0.00092887
20031031,DELL,
20031031,ARG,0.00126074
20031031,CR,0.00094842
20031031,SBAC,0.00441449
20031031,VNO,0.00085791
20031031,COF,0.00059788
20031031,HRB,0.00045390
20031031,V,0.00174194
20031031,HCA,
20031031,PFE,0.00057160
20031031,UHS,0.00064334
20031031,JDSU,
20031031,ORLY,
20031031,KSE,0.00069113
20031031,HSY,0.00044084
20031031,EFX,0.00066501
20031031,RRC,0.00379547
20031031,PCS,
20031031,FDX,0.00028226
20031031,IDPH,
20031031,HCP,0.00153366
20031031,GS,0.00053586
20031031,KLAC,
20031031,XLNX,
20031031,MET,0.00062427
20031031,NCC,0.00062290
20031031,GD,0.00036256
20031031,QCOM,
20031031,CIK,0.00728011
20031031,TLAB,
20031031,SYMC,
20031031,SWKS,
20031031,WFT,0.00061035
20031031,DIS,0.00073532
20031031,ACAS,
20031031,BNK,
20031031,LEN,0.00056767
20031031,HRS,0.00090225
20031031,DE,0.00059760
20031031,STI,0.00042505
20031031,SNDK,
20031031,HPC,0.00200861
20031031,KBH,
20031031,NFX,0.00098226
20031031,FCX,
20031031,JHF,0.00080111
20031031,PNC,0.00044053
20031031,NKE,0.00036130
20031031,TROW,
20031031,GENZ,
20031031,RIG,0.00089708
20031031,UN,0.00062851
20031031,OXY,0.00090544
20031031,BXP,0.00101765
20031031,MAA,0.00233029
20031031,NXTL,
20031031,CNX,0.00126188
20031031,BTU,0.00096338
20031031,ITW,0.00035026
20031031,TIF,0.00073710
20031031,ADP,0.00055021
20031031,SYK,0.00038808
20031031,WIN,0.00136178
20031031,MWV,0.00105865
20031031,ILMN,0.01292749
20031031,CZN,0.00108412
20031031,SAPE,
20031031,IP,0.00050293
20031031,TPR,0.01784185
20031031,DO,0.00125245
20031031,AYI,0.00269981
20031031,ROL,0.00240553
20031031,WXH,0.00540302
20031031,GWW,0.00060701
20031031,AMZN,
20031031,FISV,
20031031,WWY,0.00041037
20031031,NOC,0.00027328
20031031,WHR,0.00058590
20031031,ARE,0.00080605
20031031,FRX,
20031031,ODP,0.00147488
20031031,T,
20031031,VC,0.00208045
20031031,AW,0.00168234
20031031,CINF,
20031031,TSO,0.00241952
20031031,LLL,0.00087776
20031031,AMB,0.00147530
20031031,DVA,0.00068333
20031031,CAP,0.04080985
20031031,LOW,0.00052769
20031031,DVN,
20031031,DD,
20031031,THC,0.00100367
20031031,BAC,0.00042783
20031031,EL,0.00077103
20031031,GTW,0.00262941
20031031,GLW,0.00135483
20031031,PMTC,
20031031,CAG,0.00085815
20031031,PCP,0.00078394
20031031,MTW,0.00308741
20031031,LKQX,
20031031,COL,0.00117673
20031031,SHW,0.00086544
20031031,FAST,
20031031,CDN,0.00099305
20031031,WDC,0.00138983
20031031,CSC,0.00070134
20031031,MRK,0.00044972
20031031,PHM,0.00051394
20031031,PD,0.00078694
20031031,LRCX,
20031031,REG,0.00143046
20031031,MO,0.00045194
20031031,CBE,0.00067099
20031031,ATVI,
20031031,USB,
20031031,WMT,0.00034978
20031031,NT,0.00219042
20031031,BMC,0.00098655
20031031,CVH,0.00066706
20031031,UNP,0.00042384
20031031,MOLX,
20031031,TAP,0.00154174
20031031,INTU,
20031031,FTN,0.00055444
20031031,CVG,0.00072412
20031031,KSU,0.00280405
20031031,ALGN,
20031031,PH,0.00076513
20031031,CHTR,
20031031,AMGN,
20031031,EXPD,
20031031,PGR,0.00036468
20031031,WMI,0.00075330
20031031,WEH,0.01887657
20031031,CPRT,
20031031,BDK,0.00052053
20031031,DRI,0.00102787
20031031,CF,0.00087561
20031031,JCP,0.00080776
20031031,EXC,0.00040456
20031031,CIT,0.00110799
20031031,NTRS,
20031031,IDNX,
20031031,SEE,0.00050151
20031031,FDO,0.00082553
20031031,NFLX,
20031031,SSP,0.00055781
20031031,GIS,0.00057300
20031031,CEY,0.00108588
20031031,MTB,0.00065578
20031031,LEG,0.00104872
20031031,XL,0.00068671
20031031,STZ,0.00081166
20031031,WYE,0.00069793
20031031,ZION,
20031031,BVSN,
20031031,KG,0.00117527
20031031,ECL,0.00093184
20031031,TMK,0.00053859
20031031,PRU,0.00066651
20031031,ESV,0.00116322
20031031,MCK,0.00067069
20031031,DNB,0.00108493
20031031,NOI,0.00098467
20031031,LH,0.00092719
20031031,CMT,0.02871759
20031031,IKN,0.00297802
20031031,BHI,0.00050926
20031031,SUNW,
20031031,RE,0.00057546
20031031,PLD,0.00075539
20031031,PKI,0.00130797
20031031,RHT,0.00191416
20031031,HCBK,
20031031,LNC,0.00090669
20031031,JOYG,
20031031,PBG,0.00129520
20031031,HP,0.00098909
20031031,AVB,0.00092293
20031031,DGX,0.00066968
20031031,UIS,0.00137645
20031031,DOV,0.00107339
20031031,VIA,0.00057568
20031031,XEC,0.00238510
20031031,REGN,0.00317323
20031031,SANM,
20031031,SRE,0.00137135
20031031,NWL,0.00112068
20031031,WFMI,
20031031,RFMD,
20031031,ADBE,
20031031,KEYS,0.00411152
20031031,GPN,0.00126911
20031031,AEP,0.00070073
20031031,COH,
20031031,LUV,0.00175168
20031031,BGG,0.00076529
20031031,IFF,0.00103912
20031031,DUK,0.00082297
20031031,EOP,0.00095264
20031031,KFT,0.00061253
20031031,KMX,
20031031,LTBG,
20031031,DYN,0.00281236
20031031,NI,0.00100699
20031031,JCI,0.00036999
20031031,BK,0.00068601
20031031,DAL,0.00106205
20031031,JEC,0.00064794
20031031,ET,
20031031,CTL,
20031031,CNP,0.00161603
20031031,PXD,0.00102461
20031031,TXT,0.00065419
20031031,MKC,0.00079451
20031031,JEF,0.00135971
20031031,F,0.00099601
20031031,HD,0.00042045
20031031,PDG,0.00144622
20031031,WR,0.00204168
20031031,IMS,0.00406060
20031031,ADCT,
20031031,MHS,0.00157745
20031031,ASN,0.00113025
20031031,TKR,0.00092672
20031031,DF,0.00097597
20031031,SZ,
20031031,CCI,0.00192900
20031031,DHI,0.00060053
20031031,XRAY,
20031031,MWP,0.00806908
20031031,KIM,0.00114880
20031031,NAVI,
20031031,DTE,0.00067709
20031031,BEN,0.00070304
20031031,GFR,0.00669135
20031031,TYC,0.00091700
20031031,ADM,0.00113211
20031031,JNJ,0.00033324
20031031,MS,0.02829430
20031031,PVN,0.00153400
20031031,TE,
20031031,MON,0.00143909
20031031,RJF,0.00090415
