date,ticker,avgSpread30Days
20140515,HOLX,0.00045431
20140515,IP,0.00021723
20140515,DFS,0.00017677
20140515,LLL,0.00011223
20140515,SPG,0.00018125
20140515,HII,0.00027304
20140515,CVG,0.00046067
20140515,AKS,0.00143073
20140515,FRT,0.00024022
20140515,SNPS,0.00028469
20140515,IT,0.00021377
20140515,WIN,0.00112088
20140515,REGN,0.00035791
20140515,DAN,0.00045585
20140515,FAST,0.00020156
20140515,AVB,0.00017916
20140515,CBOE,0.00038552
20140515,NSC,0.00011551
20140515,CINF,0.00026080
20140515,TMO,0.00011377
20140515,ROP,0.00011830
20140515,S,0.00116354
20140515,FLT,0.00014121
20140515,COV,0.00015048
20140515,NOV,0.00012920
20140515,AAPL,0.00018143
20140515,MPC,0.00011104
20140515,CR,0.00021484
20140515,KATE,0.00031144
20140515,STI,0.00026913
20140515,IPG,0.00058378
20140515,FLS,0.00015830
20140515,ITG,0.00054491
20140515,MRO,0.00027748
20140515,BR,0.00027518
20140515,DUK,0.00013777
20140515,TMUS,0.00033360
20140515,PCP,0.00008525
20140515,VAR,0.00012713
20140515,VTSS,0.00481857
20140515,ZTS,0.00033591
20140515,MDT,0.00016233
20140515,CDNS,0.00066070
20140515,COO,0.00013930
20140515,URBN,0.00027618
20140515,MYL,0.00022675
20140515,PEP,0.00011736
20140515,TFX,0.00020752
20140515,ALGN,0.00031903
20140515,PWR,0.00029436
20140515,RRD,0.00059037
20140515,AKAM,0.00024848
20140515,UN,0.00022862
20140515,NTRS,0.00019175
20140515,CSX,0.00035263
20140515,QCOM,0.00014293
20140515,FL,0.00021576
20140515,XRAY,0.00022744
20140515,LKQ,0.00038167
20140515,CNX,0.00023571
20140515,ITI,0.00760464
20140515,FLIR,0.00029505
20140515,HES,0.00011103
20140515,XEC,0.00016076
20140515,MDR,0.00142508
20140515,EQT,0.00010121
20140515,FRX,0.00027679
20140515,ADS,0.00009760
20140515,YUM,0.00013126
20140515,HLS,0.00030966
20140515,PB,0.00018194
20140515,MBI,0.00081238
20140515,WEC,0.00022502
20140515,LEE,0.00250920
20140515,LLY,0.00016869
20140515,BIG,0.00025743
20140515,ETR,0.00014370
20140515,BK,0.00029468
20140515,TEX,0.00025730
20140515,BRCM,0.00033119
20140515,HLT,0.00045820
20140515,PCL,0.00023403
20140515,STZ,0.00012452
20140515,OXY,0.00011824
20140515,RF,0.00096806
20140515,FANG,0.00060324
20140515,JNS,0.00086751
20140515,CCI,0.00014711
20140515,WMB,0.00023737
20140515,JNPR,0.00040106
20140515,CTSH,0.00021896
20140515,DPS,0.00018415
20140515,PTC,0.00043983
20140515,CAT,0.00009939
20140515,AIG,0.00019413
20140515,ACE,0.00010221
20140515,ULTA,0.00024730
20140515,NKE,0.00013695
20140515,HIG,0.00028652
20140515,ADSK,0.00023180
20140515,FOSL,0.00025722
20140515,SVU,0.00142689
20140515,CMS,0.00033686
20140515,MCHP,0.00021930
20140515,ISRG,0.00045014
20140515,IR,0.00017891
20140515,COST,0.00011446
20140515,NYT,0.00062683
20140515,PDCO,0.00033116
20140515,LLTC,0.00022580
20140515,DTE,0.00013938
20140515,COH,0.00021428
20140515,NU,0.00021727
20140515,MRK,0.00017657
20140515,DRE,0.00057916
20140515,PM,0.00011833
20140515,BH,0.00418464
20140515,LEG,0.00030449
20140515,FOXA,0.00030470
20140515,REG,0.00026689
20140515,PAR,0.00970190
20140515,SNDK,0.00017652
20140515,IVZ,0.00028291
20140515,TWC,0.00020767
20140515,ROST,0.00015421
20140515,MCK,0.00009366
20140515,KEY,0.00073324
20140515,NKTR,0.00094517
20140515,WR,0.00027304
20140515,FB,0.00021494
20140515,AMG,0.00017658
20140515,JPM,0.00017304
20140515,WAG,0.00014881
20140515,O,0.00024256
20140515,SNI,0.00018276
20140515,IRM,0.00036238
20140515,BIIB,0.00028394
20140515,HFC,0.00018622
20140515,DF,0.00064535
20140515,SLB,0.00010315
20140515,ESS,0.00028779
20140515,PBCT,0.00068938
20140515,AMSG,0.00096222
20140515,LEN,0.00025658
20140515,UA,0.00019026
20140515,TXN,0.00021727
20140515,MDLZ,0.00028976
20140515,SNA,0.00021682
20140515,ABMD,0.00086138
20140515,FMC,0.00014987
20140515,CME,0.00017688
20140515,BAC,0.00063920
20140515,HOT,0.00013358
20140515,RE,0.00022002
20140515,CNP,0.00041290
20140515,TMK,0.00013942
20140515,AVY,0.00021633
20140515,NLSN,0.00021194
20140515,ESV,0.00019801
20140515,AMBC,0.00055368
20140515,VIAB,
20140515,VRSK,0.00026634
20140515,NAV,0.00031447
20140515,FRC,0.00018651
20140515,XYL,0.00027450
20140515,AAL,0.00061491
20140515,PCAR,0.00019689
20140515,CE,0.00018787
20140515,ESRX,0.00015167
20140515,CMG,0.00029866
20140515,ASH,0.00014239
20140515,AA,0.00075489
20140515,IPGP,0.00064481
20140515,SWK,0.00013241
20140515,EXPE,0.00018777
20140515,Q,0.00031324
20140515,,
20140515,PNC,0.00013501
20140515,KBH,0.00060702
20140515,SSP,0.00057302
20140515,MCO,0.00013822
20140515,ADBE,0.00016244
20140515,JEC,0.00017214
20140515,CZR,0.00067790
20140515,HON,0.00011150
20140515,RSG,0.00028779
20140515,BDX,0.00013712
20140515,RTN,0.00013331
20140515,FHN,0.00086139
20140515,PSX,0.00013938
20140515,FBHS,0.00024795
20140515,F,0.00062873
20140515,AMAT,0.00052023
20140515,AOS,0.00022919
20140515,PEG,0.00024692
20140515,CB,0.00012060
20140515,K,0.00015634
20140515,RDC,0.00032213
20140515,INTU,0.00019564
20140515,PVH,0.00010121
20140515,TE,0.00056557
20140515,XRX,0.00085295
20140515,CVS,0.00013928
20140515,AWK,0.00022431
20140515,CBG,0.00036501
20140515,FISV,0.00023407
20140515,VRSN,0.00022450
20140515,HP,0.00012046
20140515,ATVI,0.00050432
20140515,FDO,0.00018539
20140515,APD,0.00011593
20140515,ITT,0.00023730
20140515,UPS,0.00010500
20140515,ZION,0.00033969
20140515,WU,0.00062541
20140515,DRI,0.00020790
20140515,MJN,0.00013581
20140515,BAX,0.00013605
20140515,JKHY,0.00040212
20140515,R,0.00016337
20140515,CIK,0.00302697
20140515,BHI,0.00014181
20140515,AMGN,0.00024604
20140515,MAT,0.00026739
20140515,DDS,0.00016732
20140515,APH,0.00015555
20140515,EVHC,0.00040144
20140515,TYC,0.00024871
20140515,NAVI,
20140515,NUE,0.00018647
20140515,CTL,0.00027812
20140515,EW,0.00015313
20140515,DG,0.00017857
20140515,RCL,0.00019112
20140515,FII,0.00035927
20140515,FTNT,0.00046364
20140515,BEN,0.00018804
20140515,EQR,0.00017901
20140515,MOS,0.00020440
20140515,LIN,0.00087942
20140515,PETM,0.00020849
20140515,ADI,0.00019183
20140515,STX,0.00020188
20140515,PRU,0.00014760
20140515,KIM,0.00044415
20140515,LM,0.00022263
20140515,JWN,0.00016765
20140515,ITW,0.00011836
20140515,PMCS,0.00140619
20140515,AEE,0.00024693
20140515,MET,0.00019509
20140515,MON,0.00009423
20140515,EQIX,0.00035282
20140515,TUP,0.00014613
20140515,ALK,0.00013136
20140515,CPRT,0.00037692
20140515,NOC,0.00012465
20140515,AON,0.00012773
20140515,SRCL,0.00032986
20140515,SWN,0.00021302
20140515,MSCI,0.00028577
20140515,AGN,0.00015333
20140515,WFM,0.00021372
20140515,CTB,0.00040341
20140515,SO,0.00022377
20140515,CXO,0.00019166
20140515,RFMD,0.00121280
20140515,CELG,0.00021909
20140515,BSX,0.00076123
20140515,MAS,0.00047459
20140515,FIS,0.00020068
20140515,PCLN,0.00042457
20140515,ADM,0.00022691
20140515,INTC,0.00038960
20140515,CHK,0.00035575
20140515,MXIM,0.00032054
20140515,LH,0.00011680
20140515,CAR,0.00029442
20140515,HOG,0.00015680
20140515,FTR,0.00172460
20140515,AVGO,0.00019461
20140515,HD,0.00012406
20140515,MMC,0.00020610
20140515,BCR,0.00008754
20140515,FITB,0.00047297
20140515,NBL,0.00015813
20140515,MS,0.00034248
20140515,URI,0.00013035
20140515,DDR,0.00058995
20140515,AMP,0.00011473
20140515,FTI,0.00018673
20140515,UHS,0.00015506
20140515,A,0.00018280
20140515,FSLR,0.00029855
20140515,RRC,0.00012620
20140515,SNV,0.00308059
20140515,SLG,0.00019997
20140515,PNR,0.00014772
