date,ticker,dailySpread
20020701,A,0.00086919
20020701,AA,0.00000000
20020701,AAP,0.00458103
20020701,AAPL,0.00058599
20020701,ABC,0.00013929
20020701,ABMD,0.01574803
20020701,ABT,0.00967222
20020701,ACAS,0.00542790
20020701,ACE,0.00890061
20020701,ACF,0.00498562
20020701,ACN,0.01257109
20020701,ACS,0.00945367
20020701,ADBE,0.00074074
20020701,ADCT,0.00464037
20020701,ADI,0.00786838
20020701,ADM,0.00157978
20020701,ADP,0.00497571
20020701,ADPT,0.00130634
20020701,ADS,0.01155148
20020701,ADSK,0.00814996
20020701,AEE,0.00493943
20020701,AEP,0.00278024
20020701,AES,0.04560261
20020701,AET,0.00451661
20020701,AFL,0.00811030
20020701,AGN,0.00062286
20020701,AHC,0.00266408
20020701,AIF,0.01360544
20020701,AIG,0.00327771
20020701,AIH,0.05633803
20020701,AIV,0.00020456
20020701,AIZ,0.02252252
20020701,AJG,0.01169249
20020701,AKAM,0.00716846
20020701,AKS,0.01713586
20020701,ALB,0.00031691
20020701,ALGN,0.02026049
20020701,ALK,0.01140530
20020701,ALL,0.01078167
20020701,ALLE,0.02179837
20020701,ALXN,0.00138313
20020701,AMAT,0.00000000
20020701,AMB,0.00064893
20020701,AMCC,0.00464037
20020701,AMD,0.00218818
20020701,AME,0.00749480
20020701,AMG,0.00095770
20020701,AMGN,0.00052151
20020701,AMR,0.01258653
20020701,AMSG,0.00396511
20020701,AMT,0.04173355
20020701,AMZN,0.00073774
20020701,AN,0.01515698
20020701,ANDW,0.00139276
20020701,ANF,0.00943396
20020701,ANSS,0.00995575
20020701,AOC,0.00724763
20020701,AOL,0.00074047
20020701,AOS,0.00032728
20020701,APA,0.00367744
20020701,APC,0.00513927
20020701,APD,0.00434783
20020701,APH,0.00803213
20020701,APOL,0.00025592
20020701,ARE,0.00246711
20020701,ARG,0.00059755
20020701,ASH,
20020701,ASN,0.00037943
20020701,ATH,0.00031162
20020701,ATI,
20020701,ATVI,0.00361011
20020701,AVB,0.00520043
20020701,AVGO,0.08888889
20020701,AVP,0.00019188
20020701,AVY,0.00015986
20020701,AVZ,0.00060994
20020701,AW,0.00445434
20020701,AWK,0.00583090
20020701,AXP,0.00323625
20020701,AYE,0.00816630
20020701,AYI,0.01227679
20020701,AZO,0.00285826
20020701,BA,0.00313690
20020701,BAC,0.00143988
20020701,BAX,0.00093743
20020701,BBBY,0.00107933
20020701,BBT,0.00549810
20020701,BBY,0.00193825
20020701,BC,0.00872093
20020701,BCC,0.00675974
20020701,BCR,0.00448632
20020701,BDK,0.00041468
20020701,BDX,0.00801068
20020701,BEN,0.00627868
20020701,BGEN,0.00025611
20020701,BGG,0.00900901
20020701,BHI,0.00584346
20020701,BK,0.00453926
20020701,BKNG,0.00268972
20020701,BLI,0.01157895
20020701,BLK,0.00684932
20020701,BLL,0.00496983
20020701,BLS,0.00555465
20020701,BMC,0.02053915
20020701,BMM,0.05128205
20020701,BMS,0.00565504
20020701,BMY,0.00583771
20020701,BR,0.00078895
20020701,BRCM,0.00063151
20020701,BRL,0.00968367
20020701,BSX,0.01220150
20020701,BTU,0.00071454
20020701,BUTL,0.07058824
20020701,BVSN,0.05128205
20020701,BWA,0.00442779
20020701,BXP,0.00025091
20020701,C,0.01197293
20020701,CA,0.01441678
20020701,CAG,0.00743218
20020701,CAH,0.00506949
20020701,CAM,0.00404040
20020701,CAP,0.09917355
20020701,CARS,0.00043601
20020701,CAT,0.00207857
20020701,CB,0.00553152
20020701,CBE,0.00667351
20020701,CCI,0.01925722
20020701,CCL,0.00036894
20020701,CD,0.02594034
20020701,CDN,0.01376598
20020701,CEFT,0.00033450
20020701,CEG,0.00774648
20020701,CELG,0.00521804
20020701,CEPH,0.00143954
20020701,CERN,0.00336134
20020701,CEY,0.00380022
20020701,CF,0.00766509
20020701,CFS,0.08695652
20020701,CHD,0.00031481
20020701,CHK,0.02382621
20020701,CHP,0.00224972
20020701,CHRW,0.00030539
20020701,CHTR,0.00503778
20020701,CI,0.00218488
20020701,CIEN,0.00242424
20020701,CIK,0.00821355
20020701,CINF,0.00107701
20020701,CL,0.00155159
20020701,CLF,0.01317716
20020701,CLX,0.00399295
20020701,CMA,0.00538117
20020701,CMCSA,0.00083963
20020701,CME,0.06896552
20020701,CMS,0.02168022
20020701,CMVT,0.00111794
20020701,CNC,0.05617978
20020701,CNO,0.01980198
20020701,CNTE,0.00490025
20020701,CNX,0.00379687
20020701,COF,0.00358637
20020701,COG,0.00954762
20020701,COH,0.01043346
20020701,COL,0.00791109
20020701,COO,0.00500926
20020701,COST,0.00026473
20020701,CPB,0.00036543
20020701,CPN,0.01577287
20020701,CPRT,0.00251099
20020701,CR,0.01125854
20020701,CRM,
20020701,CSC,0.00624100
20020701,CSCO,0.00152323
20020701,CSX,0.00612302
20020701,CTAS,0.00230342
20020701,CTB,0.00047973
20020701,CTL,0.01018795
20020701,CTSH,0.00329043
20020701,CTXS,0.00332226
20020701,CUM,0.00955758
20020701,CVG,0.01131161
20020701,CVH,0.00037446
20020701,CVS,0.00664452
20020701,CVX,0.00192340
20020701,CZN,0.02633229
20020701,D,0.00245851
20020701,DAL,0.00690938
20020701,DD,0.00157533
20020701,DDR,0.01075269
20020701,DDS,0.01376744
20020701,DE,0.00187052
20020701,DELL,0.00039754
20020701,DF,0.00620531
20020701,DFS,0.00381437
20020701,DG,0.00371254
20020701,DGX,0.00111711
20020701,DHI,0.00793201
20020701,DHR,0.00342786
20020701,DIS,0.01362769
20020701,DISH,0.00120846
20020701,DJ,0.00568960
20020701,DLTR,0.00405460
20020701,DLX,0.00761055
20020701,DNB,0.00364631
20020701,DNR,0.00309757
20020701,DNY,0.00897868
20020701,DO,0.00776836
20020701,DOV,0.00029828
20020701,DRE,0.00213828
20020701,DRI,0.00805255
20020701,DTE,0.00477653
20020701,DUK,0.00197824
20020701,DV,0.00045300
20020701,DVA,0.01011378
20020701,DVN,0.00203046
20020701,DYN,0.02095808
20020701,EBAY,0.00068283
20020701,EBIX,0.11570248
20020701,ECL,0.00264085
20020701,ED,0.00048603
20020701,EEX,0.03902439
20020701,EFX,0.00037943
20020701,EIX,0.01257109
20020701,EL,0.00589971
20020701,EMC,0.00857143
20020701,EMN,0.00063891
20020701,EMR,0.00623406
20020701,ENDP,0.01577287
20020701,EOG,0.00569211
20020701,EOP,0.00743997
20020701,EP,0.01163085
20020701,EQIX,0.02898551
20020701,EQR,0.03336260
20020701,EQT,0.00616469
20020701,ERTS,0.00015539
20020701,ESRX,0.00063580
20020701,ESS,0.00348209
20020701,ESV,0.01985391
20020701,ET,0.02163225
20020701,ETN,0.00405907
20020701,ETR,0.00522441
20020701,ETS,0.02020202
20020701,EW,0.01470588
20020701,EXC,0.00428516
20020701,EXPD,0.00030044
20020701,EXPE,0.00069771
20020701,F,0.00128866
20020701,FAST,0.00025971
20020701,FB,0.00324149
20020701,FBF,0.00762389
20020701,FCX,0.00110558
20020701,FD,0.00556365
20020701,FDC,0.00164249
20020701,FDO,0.00906002
20020701,FDX,0.00419927
20020701,FE,0.00515542
20020701,FFIV,0.00333148
20020701,FII,0.00615926
20020701,FISV,0.00113282
20020701,FITB,0.00135003
20020701,FLIR,0.00227935
20020701,FLR,0.00663922
20020701,FLS,0.00997151
20020701,FMC,0.00099026
20020701,FO,0.00580025
20020701,FON,0.01952580
20020701,FOSL,0.00568182
20020701,FPL,0.00033904
20020701,FRC,0.00590842
20020701,FRT,0.00216372
20020701,FRX,0.00305833
20020701,FTI,0.01082677
20020701,FTN,0.00637620
20020701,G,0.00352009
20020701,GCI,0.00013399
20020701,GD,0.00219791
20020701,GDT,0.00068634
20020701,GDW,0.00305122
20020701,GE,0.00881679
20020701,GENZ,0.01159901
20020701,GFI,0.00240481
20020701,GFR,0.04708291
20020701,GGP,0.00400000
20020701,GILD,0.00033009
20020701,GIS,0.00476785
20020701,GLW,0.03138374
20020701,GM,0.00117994
20020701,GME,0.00305655
20020701,GPC,0.00357782
20020701,GPN,0.01131770
20020701,GPS,0.00729927
20020701,GR,0.00791706
20020701,GRMN,0.00045652
20020701,GS,0.00196712
20020701,GT,0.00055081
20020701,GTW,0.02850356
20020701,GWW,0.00463569
20020701,HAL,0.01192843
20020701,HANS,0.02850356
20020701,HAR,0.00574041
20020701,HAS,0.00751315
20020701,HBAN,0.00102197
20020701,HCA,0.00448287
20020701,HCBK,0.00051322
20020701,HCP,0.00376205
20020701,HCR,0.01121831
20020701,HD,0.00196823
