date,ticker,dailySpread
20180216,A,0.00013901
20180216,AA,0.00021117
20180216,AABA,0.00040819
20180216,AAL,0.00019385
20180216,AAP,0.00018594
20180216,AAPL,0.00005799
20180216,ABBV,0.00016868
20180216,ABC,0.00010061
20180216,ABMD,0.00003735
20180216,ABT,0.00016610
20180216,ACN,0.00030744
20180216,ADBE,0.00004961
20180216,ADI,0.00011616
20180216,ADM,0.00023188
20180216,ADNT,0.00048485
20180216,ADP,0.00008607
20180216,ADS,0.00024529
20180216,ADSK,0.00026557
20180216,AEE,0.00017754
20180216,AEP,0.00014867
20180216,AES,0.00095648
20180216,AET,0.00028018
20180216,AFL,0.00011158
20180216,AGN,0.00012191
20180216,AIG,0.00016814
20180216,AIV,0.00025205
20180216,AIZ,0.00011119
20180216,AJG,0.00014502
20180216,AKAM,0.00029904
20180216,AKS,0.00167926
20180216,ALB,0.00017817
20180216,ALGN,0.00031804
20180216,ALK,0.00030774
20180216,ALL,0.00010522
20180216,ALLE,0.00048368
20180216,ALXN,0.00008300
20180216,AMAT,0.00018174
20180216,AMBC,0.00184559
20180216,AMD,0.00084567
20180216,AME,0.00013061
20180216,AMG,0.00052154
20180216,AMGN,0.00005448
20180216,AMP,0.00031298
20180216,AMT,0.00014284
20180216,AMZN,0.00025545
20180216,AN,0.00018834
20180216,ANDV,0.00104047
20180216,ANET,0.00004011
20180216,ANF,0.00045631
20180216,ANSS,0.00012185
20180216,ANTM,0.00004253
20180216,AON,0.00014197
20180216,AOS,0.00015257
20180216,APA,0.00026243
20180216,APC,0.00016899
20180216,APD,0.00048903
20180216,APH,0.00011110
20180216,APTV,0.00010821
20180216,ARE,0.00008154
20180216,ARNC,0.00039440
20180216,ASH,0.00013846
20180216,ASIX,0.00052138
20180216,ATGE,0.00104221
20180216,ATI,0.00035939
20180216,ATUS,0.00050518
20180216,ATVI,0.00014244
20180216,AVB,0.00006153
20180216,AVGO,0.00028133
20180216,AVP,0.00366972
20180216,AVY,0.00016836
20180216,AWK,0.00012422
20180216,AXP,0.00010330
20180216,AYI,0.00039688
20180216,AZO,0.00001403
20180216,BA,0.00008453
20180216,BAC,0.00031274
20180216,BAX,0.00015075
20180216,BBBY,0.00043678
20180216,BBT,0.00018197
20180216,BBY,0.00013668
20180216,BC,0.00016939
20180216,BDX,0.00004486
20180216,BEN,0.00025572
20180216,BGG,0.00089166
20180216,BH,0.00769112
20180216,BHF,0.00035193
20180216,BHGE,0.00037700
20180216,BIG,0.00017638
20180216,BIIB,0.00023986
20180216,BIVV,0.00019301
20180216,BK,0.00017776
