date,ticker,dailySpread
20020520,A,0.00543663
20020520,AA,0.00254201
20020520,AAP,0.00146472
20020520,AAPL,0.00080906
20020520,ABC,0.00271581
20020520,ABMD,0.01788376
20020520,ABT,0.00212540
20020520,ACAS,0.00065811
20020520,ACE,0.00060994
20020520,ACF,0.00600757
20020520,ACN,0.00978793
20020520,ACS,0.00482444
20020520,ADBE,0.00025605
20020520,ADCT,0.00263505
20020520,ADI,0.00473993
20020520,ADM,0.00635818
20020520,ADP,0.00056566
20020520,ADPT,0.00711744
20020520,ADS,0.00136395
20020520,ADSK,0.00360360
20020520,AEE,0.00455063
20020520,AEP,0.00409836
20020520,AES,0.00153965
20020520,AET,0.00391304
20020520,AFL,0.00067431
20020520,AGN,0.00377142
20020520,AHAA,0.00759013
20020520,AHC,0.00326343
20020520,AIF,0.01418440
20020520,AIG,0.00162063
20020520,AIH,0.05128205
20020520,AIV,0.00485283
20020520,AIZ,0.00460829
20020520,AJG,0.01070399
20020520,AKAM,0.01188119
20020520,AKS,0.01030169
20020520,ALB,0.00220577
20020520,ALGN,0.00498753
20020520,ALK,0.00245141
20020520,ALL,0.00051948
20020520,ALLE,0.00971706
20020520,ALXN,0.00730371
20020520,AMAT,0.00037376
20020520,AMB,0.00926586
20020520,AMCC,0.00142552
20020520,AMD,0.00082406
20020520,AME,0.00434838
20020520,AMG,0.00014895
20020520,AMGN,0.00180814
20020520,AMR,0.00293686
20020520,AMSG,0.00065531
20020520,AMT,0.00250313
20020520,AMZN,0.00051586
20020520,AN,0.00054215
20020520,ANDW,0.00292997
20020520,ANF,0.00749796
20020520,ANSS,0.00309013
20020520,AOC,0.00690052
20020520,AOL,0.00154759
20020520,AOS,0.00064495
20020520,APA,0.00431499
20020520,APC,0.00397991
20020520,APD,0.00019668
20020520,APH,0.00021324
20020520,APOL,0.00027200
20020520,ARE,0.00112423
20020520,ARG,0.01455604
20020520,ASH,0.00613027
20020520,ASN,0.01150748
20020520,ATH,0.00406229
20020520,ATI,
20020520,ATVI,0.00030335
20020520,AVB,0.00520833
20020520,AVGO,0.04137931
20020520,AVP,0.00289698
20020520,AVY,0.00356718
20020520,AVZ,0.00616260
20020520,AW,0.01824818
20020520,AWK,0.00138632
20020520,AXP,0.00046232
20020520,AYE,0.00415800
20020520,AYI,0.00841852
20020520,AZO,0.00331236
20020520,BA,0.00376815
20020520,BAC,0.00277283
20020520,BAX,0.00415486
20020520,BBBY,0.00028078
20020520,BBT,0.00026375
20020520,BBY,0.00123229
20020520,BC,0.00743758
20020520,BCC,0.00556328
20020520,BCR,0.00388781
20020520,BDK,0.00425920
20020520,BDX,0.00053778
20020520,BEN,0.00512701
20020520,BGEN,0.00408507
20020520,BGG,0.00024477
20020520,BHI,0.00476524
20020520,BK,0.00053763
20020520,BKNG,0.00037320
20020520,BLI,0.01419279
20020520,BLK,0.00679601
20020520,BLL,0.00021913
20020520,BLS,0.00062112
20020520,BMC,0.02545969
20020520,BMM,0.02785515
20020520,BMS,0.00469116
20020520,BMY,0.00489636
20020520,BR,0.00490025
20020520,BRCM,0.00076104
20020520,BRL,0.00337079
20020520,BSX,0.00722296
20020520,BTU,0.00146092
