date,ticker,dailySpread
20131122,A,0.00018575
20131122,AA,0.00108284
20131122,AAP,0.00009988
20131122,AAPL,0.00021164
20131122,ABBV,0.00020435
20131122,ABC,0.00014285
20131122,ABMD,0.00069493
20131122,ABT,0.00026147
20131122,ACAS,0.00066247
20131122,ACE,0.00009746
20131122,ACN,0.00012848
20131122,ACT,0.00006067
20131122,ADBE,0.00017729
20131122,ADI,0.00020098
20131122,ADM,0.00023892
20131122,ADP,0.00012499
20131122,ADS,0.00032881
20131122,ADSK,0.00043611
20131122,AEE,0.00027274
20131122,AEP,0.00020967
20131122,AES,0.00068423
20131122,AET,0.00014755
20131122,AFL,0.00015023
20131122,AGN,0.00010146
20131122,AIG,0.00020171
20131122,AIV,0.00039055
20131122,AIZ,0.00015614
20131122,AJG,0.00020967
20131122,AKAM,0.00022627
20131122,AKS,0.00192493
20131122,ALB,0.00014640
20131122,ALGN,0.00018469
20131122,ALK,0.00012964
20131122,ALL,0.00018277
20131122,ALXN,0.00040728
20131122,AMAT,0.00057954
20131122,AMBC,0.00086207
20131122,AMCC,0.00080354
20131122,AMD,0.00298954
20131122,AME,0.00020111
20131122,AMG,0.00044768
20131122,AMGN,0.00035395
20131122,AMP,0.00009295
20131122,AMSG,0.00189135
20131122,AMT,0.00012941
20131122,AMZN,0.00029549
20131122,AN,0.00020402
20131122,ANF,0.00029287
20131122,ANSS,0.00046593
20131122,AON,0.00024234
20131122,AOS,0.00018303
20131122,APA,0.00021184
20131122,APC,0.00010868
20131122,APD,0.00008997
20131122,APH,0.00011754
20131122,APOL,0.00037872
20131122,ARE,0.00015481
20131122,ARG,0.00045461
20131122,ASH,0.00011020
20131122,ATI,0.00029477
20131122,ATVI,0.00058089
20131122,AVB,0.00017017
20131122,AVGO,0.00023097
20131122,AVP,0.00057225
20131122,AVY,0.00020253
20131122,AWK,0.00023688
20131122,AXP,0.00011927
20131122,AYI,0.00009838
20131122,AZO,0.00029944
20131122,BA,0.00007355
20131122,BAC,0.00063918
20131122,BAX,0.00014755
20131122,BBBY,0.00012911
20131122,BBT,0.00028781
20131122,BBY,0.00025403
20131122,BC,0.00022334
20131122,BCR,0.00007150
20131122,BDX,0.00009168
20131122,BEAM,0.00014737
20131122,BEN,0.00017974
20131122,BGG,0.00050981
20131122,BH,0.00121263
20131122,BHI,0.00017267
20131122,BIG,0.00026230
20131122,BIIB,0.00031503
20131122,BK,0.00029731
20131122,BLK,0.00006587
20131122,BLL,0.00019994
20131122,BMS,0.00025294
20131122,BMY,0.00018721
20131122,BR,0.00026319
20131122,BRCM,0.00037958
20131122,BSX,0.00083022
20131122,BTU,0.00054215
20131122,BVSN,0.02336904
20131122,BWA,0.00009417
20131122,BXP,0.00019671
20131122,C,0.00019082
20131122,CA,0.00030189
20131122,CAG,0.00030604
20131122,CAH,0.00015379
20131122,CAM,0.00018016
20131122,CAR,0.00055371
20131122,CAT,0.00012065
20131122,CB,0.00010326
20131122,CBG,0.00042762
20131122,CBOE,0.00055000
20131122,CBS,0.00017058
20131122,CCI,0.00013480
20131122,CCL,0.00027697
20131122,CDNS,0.00076953
20131122,CE,0.00017821
20131122,CELG,0.00030618
20131122,CERN,0.00017252
20131122,CF,0.00018593
20131122,CFN,0.00025403
20131122,CHD,0.00015299
20131122,CHK,0.00038045
20131122,CHRW,0.00017046
20131122,CHTR,0.00014853
20131122,CI,0.00023092
20131122,CIEN,0.00046544
20131122,CIK,0.00278940
20131122,CINF,0.00019082
20131122,CIT,0.00020002
20131122,CL,0.00015093
20131122,CLF,0.00038425
20131122,CLX,0.00010676
20131122,CMA,0.00021937
20131122,CMCSA,0.00020192
20131122,CME,0.00011927
20131122,CMG,0.00035368
20131122,CMI,0.00007675
20131122,CMS,0.00036623
20131122,CMT,0.00634921
20131122,CNC,0.00017084
20131122,CNO,0.00059684
20131122,CNP,0.00040024
20131122,CNX,0.00028325
20131122,COF,0.00014367
20131122,COG,0.00028462
20131122,COH,0.00018442
20131122,COL,0.00013701
20131122,COO,0.00014956
20131122,COP,0.00013511
20131122,COST,0.00031951
20131122,COTY,0.00062131
20131122,COV,0.00014953
20131122,CPB,0.00050761
20131122,CPN,0.00052729
20131122,CPRT,0.00030446
20131122,CR,0.00048012
20131122,CRM,0.00018283
20131122,CSC,0.00018778
20131122,CSCO,0.00046609
20131122,CSX,0.00036570
20131122,CTAS,0.00018111
20131122,CTB,0.00040975
20131122,CTL,0.00032610
20131122,CTSH,0.00010741
20131122,CTXS,0.00016951
20131122,CVG,0.00048960
20131122,CVS,0.00014994
20131122,CVX,0.00008064
20131122,CXO,0.00009427
20131122,CZR,0.00055850
20131122,D,0.00015009
20131122,DAL,0.00034983
20131122,DAN,0.00051693
20131122,DD,0.00016209
20131122,DDR,0.00061482
20131122,DDS,0.00010963
20131122,DE,0.00011797
20131122,DF,0.00055112
20131122,DFS,0.00019093
20131122,DG,0.00017122
20131122,DGX,0.00016180
20131122,DHI,0.00052507
20131122,DHR,0.00013399
20131122,DIS,0.00014248
20131122,DISCA,0.00023294
20131122,DISH,0.00019155
20131122,DLPH,0.00017282
20131122,DLR,0.00021306
20131122,DLTR,0.00017592
20131122,DLX,0.00040958
20131122,DNB,0.00025741
20131122,DNR,0.00057753
20131122,DO,0.00016424
20131122,DOV,0.00010708
20131122,DPS,0.00020431
20131122,DRE,0.00064872
20131122,DRI,0.00018565
20131122,DTE,0.00014527
20131122,DUK,0.00014058
20131122,DV,0.00028110
20131122,DVA,0.00017688
20131122,DVN,0.00015981
20131122,DYN,0.00046937
20131122,EA,0.00043225
20131122,EBAY,0.00019875
20131122,EBIX,0.00214977
20131122,ECL,0.00009306
20131122,ED,0.00017878
20131122,EFX,0.00029481
20131122,EIX,0.00021746
20131122,EL,0.00013332
20131122,EMC,0.00041537
20131122,EMN,0.00013090
20131122,EMR,0.00014707
20131122,ENDP,0.00015153
20131122,EOG,0.00011759
20131122,EQIX,0.00037420
20131122,EQR,0.00019671
20131122,EQT,0.00011414
20131122,ESRX,0.00015064
20131122,ESS,0.00039159
20131122,ESV,0.00016373
20131122,ETFC,0.00056386
20131122,ETN,0.00013700
20131122,ETR,0.00015996
20131122,EVHC,0.00034241
20131122,EW,0.00015419
20131122,EXC,0.00036556
20131122,EXPD,0.00022928
20131122,EXPE,0.00016117
20131122,EXR,0.00023921
20131122,F,0.00058806
20131122,FANG,0.00116505
20131122,FAST,0.00021113
20131122,FB,0.00021633
20131122,FBHS,0.00046827
20131122,FCX,0.00027697
20131122,FDO,0.00014179
20131122,FDX,0.00007297
20131122,FE,0.00029990
20131122,FFIV,0.00024114
20131122,FHN,0.00086919
20131122,FII,0.00036516
20131122,FIS,0.00019625
20131122,FISV,0.00018165
20131122,FITB,0.00048603
20131122,FL,0.00026127
20131122,FLIR,0.00033630
20131122,FLR,0.00012720
20131122,FLS,0.00014082
20131122,FLT,0.00008271
20131122,FMC,0.00013716
20131122,FNP,0.00029784
20131122,FOSL,0.00023761
20131122,FOXA,0.00029945
20131122,FRC,0.00039162
20131122,FRT,0.00018968
20131122,FRX,0.00019385
20131122,FSLR,0.00016571
20131122,FTI,0.00020398
20131122,FTNT,0.00050774
20131122,FTR,0.00212540
20131122,GCI,0.00037404
20131122,GD,0.00010852
20131122,GE,0.00036934
20131122,GFI,0.00250313
20131122,GGP,0.00048368
