date,ticker,avgSpread30Days
20070723,LNT,0.00108064
20070723,TRV,0.00092876
20070723,CMS,0.00131981
20070723,BMY,0.00067172
20070723,RHI,0.00061578
20070723,DVA,0.00097525
20070723,ATI,0.00085138
20070723,TIE,0.00122330
20070723,APY,
20070723,PBCT,0.00081012
20070723,MOLX,0.00070215
20070723,EXPE,0.00085180
20070723,MU,0.00110827
20070723,BSX,0.00108272
20070723,HSP,0.00199873
20070723,SAI,0.00116600
20070723,FLIR,0.00071858
20070723,ACAS,0.00062228
20070723,MXM,0.01137226
20070723,XL,0.00142885
20070723,PPG,0.00112126
20070723,CMCSA,0.00055965
20070723,PNW,0.00127463
20070723,WAT,0.00054883
20070723,FRT,0.00164165
20070723,CLF,0.00099311
20070723,ODP,0.00113271
20070723,SLG,0.00127896
20070723,NWL,0.00069382
20070723,SPG,0.00071998
20070723,EIX,0.00110212
20070723,EMN,0.00061353
20070723,PRGO,0.00082249
20070723,NVT,0.00099639
20070723,PLL,
20070723,SIVB,0.00065958
20070723,FPL,0.00121158
20070723,APA,0.00057722
20070723,MHS,0.00091096
20070723,VZ,0.00104556
20070723,S,0.00110030
20070723,CAG,0.00057830
20070723,PDCO,0.00076977
20070723,JBL,0.00087780
20070723,NOC,0.00088928
20070723,XOM,0.00073627
20070723,BC,0.00079038
20070723,ESS,0.00357526
20070723,XTO,0.00128234
20070723,UNP,0.00355278
20070723,LRCX,0.00074656
20070723,DLX,0.00244808
20070723,WAG,
20070723,HOG,0.00082073
20070723,ROST,0.00104204
20070723,GIS,0.00189097
20070723,HBI,0.00173227
20070723,GOOG,
20070723,GLW,0.00079140
20070723,MNST,0.00081486
20070723,MCD,0.00046562
20070723,COO,0.00077564
20070723,RCL,0.00098944
20070723,CCL,0.00071508
20070723,DHI,0.00124928
20070723,LEN,0.00141473
20070723,M,0.00106503
20070723,SWN,0.00087066
20070723,CVX,0.00044445
20070723,FLT,
20070723,JNPR,0.00071391
20070723,FHN,0.00092154
20070723,CCI,0.00069804
20070723,FISV,0.00056530
20070723,DD,0.00050683
20070723,AMT,0.00108271
20070723,IBM,0.00097887
20070723,RMD,0.00095194
20070723,MDT,0.00062639
20070723,D,0.00225717
20070723,FO,0.00074781
20070723,CNP,0.00149029
20070723,COG,0.00282029
20070723,SBAC,0.00067931
20070723,AIV,0.00225072
20070723,ACS,0.00082525
20070723,TE,0.00147064
20070723,DHR,0.00057882
20070723,CAR,0.00085169
20070723,ARG,0.00125103
20070723,ILMN,0.00082497
20070723,LLY,0.00121204
20070723,CE,0.00077552
20070723,ARE,0.00176497
20070723,IP,0.00104742
20070723,ROL,0.00130003
20070723,COV,
20070723,GS,0.00093370
20070723,RJF,0.00269212
20070723,STI,0.00066332
20070723,CRM,0.00145544
20070723,CR,0.00080552
20070723,PTV,0.00073109
20070723,FLR,0.00084812
20070723,COP,0.00051170
20070723,TFX,0.00079165
20070723,PALM,0.00099634
20070723,RDC,0.00094874
20070723,JWN,0.00092155
20070723,PFG,0.00055666
20070723,RL,0.00061573
20070723,UAUA,0.00103298
20070723,WM,0.00051595
20070723,WMB,0.00065283
20070723,TUP,0.00091390
20070723,TMO,0.00069401
20070723,PSA,0.00152209
20070723,SII,0.00114143
20070723,C,0.00054784
20070723,RF,0.00115229
20070723,BHI,
20070723,REGN,0.00120520
20070723,MOS,0.00116518
20070723,AAP,0.00096900
20070723,HPQ,0.00049187
20070723,FDX,0.00059156
20070723,PKI,0.00077335
20070723,SNPS,0.00074578
20070723,ALK,0.00114334
20070723,DIS,0.00064163
20070723,TSO,0.00069855
20070723,BXP,
20070723,AOS,0.00157964
20070723,ASH,0.00066809
20070723,SPLS,0.00061077
20070723,R,0.00065560
20070723,JKHY,0.00092320
20070723,XEC,0.00311043
20070723,KO,0.00041970
20070723,UA,0.00108909
20070723,AYI,0.00115029
20070723,PPL,0.00103457
20070723,WOR,0.00136477
20070723,IPG,0.00123405
20070723,NYT,0.00089889
20070723,ZMH,0.00119664
20070723,EXC,0.00051729
20070723,EL,0.00112391
20070723,HAL,
20070723,NU,0.00148159
20070723,CTAS,0.00060484
20070723,STJ,0.00143593
20070723,HRB,0.00106823
20070723,YUM,0.00104295
20070723,SANM,0.00334324
20070723,VNO,0.00194022
20070723,CELG,
20070723,DNR,0.00300537
20070723,BK,0.00067205
20070723,HSIC,0.00055903
20070723,ORCL,0.00058689
20070723,GENZ,0.00057649
20070723,AET,0.00145501
20070723,GOLD,0.00153066
20070723,BBT,0.00128723
20070723,FAST,0.00091512
20070723,EBIX,0.00606994
20070723,MON,0.00122355
20070723,SIAL,0.00065129
20070723,HCR,0.00066136
20070723,ADCT,0.00096704
20070723,AEP,0.00178238
20070723,NBL,0.00098368
20070723,SLE,0.00111931
20070723,IFF,0.00084209
20070723,INTU,0.00059087
20070723,PCAR,0.00064938
20070723,SJM,0.00107794
20070723,TMK,0.00069487
20070723,EQT,0.00163936
20070723,NAVI,0.00416171
20070723,,
20070723,MTB,0.00078388
20070723,TROW,0.00050656
20070723,PWR,0.00122276
20070723,DV,0.00140512
20070723,CAH,0.00135763
20070723,CSX,0.00141726
20070723,CME,0.00099754
20070723,DNB,0.00123907
20070723,PWER,0.00414981
20070723,COH,0.00098837
20070723,AA,0.00070712
20070723,CPB,0.00071121
20070723,REG,0.00125664
20070723,ABMD,0.00239406
20070723,FDO,0.00102190
20070723,TWX,0.00149096
20070723,PEG,0.00110467
20070723,PKG,0.00097379
20070723,ROP,0.00108093
20070723,KBH,0.00168924
20070723,RTN,0.00085102
20070723,WINN,0.00130973
20070723,CAM,0.00162352
20070723,BRCM,0.00078672
20070723,TDG,0.00129600
20070723,CINF,0.00056935
20070723,ITW,0.00106926
20070723,MLM,0.00093530
20070723,AVB,0.00086954
20070723,COL,0.00093696
20070723,OMC,0.00111545
20070723,DGX,0.00116922
20070723,CMT,0.00767689
20070723,WY,0.00178453
20070723,CNO,0.00198627
20070723,MSFT,0.00054277
20070723,KMB,0.00074846
20070723,THC,0.00208020
20070723,MFE,0.00111247
20070723,MDP,0.00146482
20070723,ED,0.00171787
20070723,FTI,0.00118450
20070723,WU,0.00085077
20070723,MKC,0.00090092
20070723,WCG,0.00092387
20070723,CBE,0.00128817
20070723,UPS,0.00050049
20070723,AEE,0.00147660
20070723,JEF,0.00235714
20070723,LXK,0.00088586
20070723,KSS,0.00110832
20070723,SWY,
20070723,T,0.00041631
20070723,NWS,0.00341468
20070723,CL,0.00038999
20070723,EP,0.00147202
20070723,VAR,0.00113127
20070723,COF,0.00075560
20070723,ANF,0.00060339
