date,ticker,avgSpread30Days
20160523,FL,0.00018313
20160523,LUV,0.00022721
20160523,JCI,0.00024362
20160523,IT,0.00024451
20160523,CI,0.00020522
20160523,GPC,0.00014164
20160523,NAVI,0.00076959
20160523,AVP,0.00225520
20160523,TCX,0.00393890
20160523,Q,0.00023077
20160523,ANSS,0.00039726
20160523,MDR,0.00227255
20160523,SCHW,0.00035074
20160523,EA,0.00021870
20160523,FLS,0.00024549
20160523,RDC,0.00057920
20160523,MDP,0.00035943
20160523,EBAY,0.00041312
20160523,PTC,0.00050709
20160523,FLT,0.00022290
20160523,XLNX,0.00025319
20160523,WLTW,0.00027428
20160523,FLIR,0.00042716
20160523,LUK,0.00058576
20160523,TSO,0.00023445
20160523,VRSK,0.00026134
20160523,FLR,0.00020256
20160523,GM,0.00032066
20160523,MLM,0.00025837
20160523,LM,0.00034777
20160523,APOL,0.00125180
20160523,HCP,0.00030214
20160523,ADS,0.00023906
20160523,OI,0.00054436
20160523,RCL,0.00018083
20160523,BGG,0.00045475
20160523,DYN,0.00057408
20160523,TAP,0.00011664
20160523,ITG,0.00062901
20160523,ULTA,0.00026541
20160523,EBIX,0.00056695
20160523,MU,0.00095960
20160523,ITI,0.01543149
20160523,CTXS,0.00024458
20160523,BIG,0.00023453
20160523,DFS,0.00018829
20160523,IRM,0.00028621
20160523,MDT,0.00013423
20160523,KATE,0.00043163
20160523,UA,0.00028957
20160523,JWN,0.00022103
20160523,MUR,0.00033375
20160523,PBCT,0.00064245
20160523,AAPL,0.00016158
20160523,D,0.00014912
20160523,CA,0.00034023
20160523,XEC,0.00023438
20160523,TTWO,0.00041092
20160523,FB,0.00018845
20160523,K,0.00014875
20160523,DRI,0.00018787
20160523,EW,0.00018965
20160523,TROW,0.00023363
20160523,TWX,0.00019263
20160523,WFM,0.00033228
20160523,CLF,0.00269499
20160523,REG,0.00023343
20160523,RE,0.00046451
20160523,BA,0.00014597
20160523,C,0.00023602
20160523,AKS,0.00239827
20160523,ISRG,0.00047459
20160523,DLPH,0.00019364
20160523,BDX,0.00015568
20160523,NWSA,0.00081379
20160523,ALK,0.00017529
20160523,WMIH,0.00479246
20160523,GPN,0.00016182
20160523,FAST,0.00022509
20160523,CINF,0.00030146
20160523,KBH,0.00073639
20160523,MKC,0.00013625
20160523,PWR,0.00043248
