date,ticker,avgSpread30Days
20070208,PFE,0.00084259
20070208,CI,0.00053228
20070208,IPG,0.00087479
20070208,AMCC,0.00238806
20070208,HAL,0.00064128
20070208,CERN,0.00054949
20070208,ZMH,0.00054242
20070208,PBCT,0.00055938
20070208,PBI,0.00045454
20070208,WAG,0.00044487
20070208,ACN,0.00058224
20070208,LMT,0.00035640
20070208,EL,0.00055783
20070208,AVB,0.00061305
20070208,URBN,0.00062323
20070208,APOL,0.00066353
20070208,MCO,0.00075024
20070208,ADP,0.00044871
20070208,AEE,0.00053747
20070208,MUR,0.00066541
20070208,CDNS,0.00076060
20070208,UIS,0.00141589
20070208,HP,0.00096664
20070208,FDX,0.00031885
20070208,WFMI,0.00038199
20070208,LTD,0.00062496
20070208,C,0.00045034
20070208,VMC,
20070208,AOC,0.00066549
20070208,NBL,0.00125982
20070208,BLK,0.00118069
20070208,INTC,0.00039599
20070208,CHTR,0.00233099
20070208,JPM,0.00053618
20070208,CNP,0.00085964
20070208,BGG,0.00089130
20070208,TSN,0.00073960
20070208,PCG,0.00112184
20070208,NTAP,
20070208,SLR,0.00321895
20070208,RMD,0.00072554
20070208,EQR,0.00108634
20070208,O,0.00158891
20070208,CHD,0.00065502
20070208,MAA,0.00180318
20070208,DYN,0.00183081
20070208,RRD,0.00068023
20070208,MEDI,0.00065207
20070208,FIS,0.00076611
20070208,CMCSA,0.00039907
20070208,PPG,0.00053621
20070208,AIG,0.00041543
20070208,BEN,0.00046002
20070208,LEE,0.00082538
20070208,WPI,0.00065709
20070208,HPQ,0.00049773
20070208,BMY,0.00066722
20070208,PHM,0.00078443
20070208,MOT,0.00083970
20070208,LOW,0.00055999
20070208,MOS,0.00114918
20070208,ETFC,
20070208,TIE,0.00148716
20070208,EXC,0.00059388
20070208,F,0.00133133
20070208,DRI,0.00060414
20070208,DIS,0.00048567
20070208,NWL,0.00073001
20070208,PCLN,0.00050851
20070208,WAT,0.00057400
20070208,WMI,0.00064801
20070208,SCG,0.00104062
20070208,AYI,
20070208,LM,0.00051791
20070208,LRCX,0.00050413
20070208,HOT,0.00037862
20070208,TMO,0.00062954
20070208,OI,0.00122870
20070208,DNR,0.00084260
20070208,MU,0.00108953
20070208,TER,0.00101613
20070208,EXR,0.00111375
20070208,PXD,
20070208,GR,0.00051316
20070208,CAR,0.00081850
20070208,MHS,0.00056142
20070208,HCR,0.00052880
20070208,ALGN,0.00109113
20070208,CSC,
20070208,FLT,0.02892960
20070208,EMN,0.00049197
20070208,EFX,0.00105274
20070208,KSS,0.00060286
20070208,HES,0.00086935
20070208,JBL,0.00093505
20070208,KMB,0.00032955
20070208,ITT,0.00063066
20070208,ILMN,0.00093814
20070208,APY,
20070208,GLBC,0.00113359
20070208,RF,0.00072850
20070208,CNC,0.00118517
20070208,MTW,0.00095062
20070208,FDC,0.00094460
20070208,PETM,0.00051372
20070208,LNT,0.00083362
20070208,EIX,0.00079681
20070208,AA,0.00064772
20070208,AJG,0.00123884
20070208,ADCT,0.00077565
20070208,GM,0.00078939
20070208,DVN,0.00075116
20070208,UPS,0.00040535
20070208,AGN,0.00038304
20070208,GE,0.00048647
20070208,MAS,0.00062986
20070208,CVS,0.00055635
20070208,KSU,0.00074065
20070208,REGN,0.00114127
20070208,PEG,0.00081832
20070208,HOLX,0.00058480
20070208,CVX,0.00044425
20070208,CE,
20070208,KEYS,0.00139320
20070208,NAVI,0.00711027
20070208,CMT,0.00349789
20070208,LDG,0.00076821
20070208,CRM,0.00062109
20070208,HMA,0.00074132
20070208,SPLS,0.00037960
20070208,STZ,0.00081644
20070208,BA,0.00040648
20070208,COL,0.00085638
20070208,DISH,0.00051346
20070208,NYX,0.00084128
20070208,WSH,0.00061713
20070208,CMS,0.00118090
20070208,HPC,0.00080584
20070208,LVLT,
