date,ticker,avgSpread30Days
20100111,LMT,0.00029207
20100111,ACAS,
20100111,HSIC,
20100111,MDP,0.00047649
20100111,GILD,0.00035647
20100111,VNO,0.00035565
20100111,SLB,0.00034215
20100111,NCR,
20100111,CA,0.00048593
20100111,GLW,0.00053614
20100111,ESRX,0.00048858
20100111,PNW,0.00035370
20100111,MCO,0.00043684
20100111,ILMN,0.00078122
20100111,M,0.00059256
20100111,ADPT,0.00310426
20100111,EXC,0.00032345
20100111,AMCC,0.00245090
20100111,ACS,
20100111,IPGP,0.00156030
20100111,SANM,0.00199078
20100111,LUV,
20100111,GCI,0.00075645
20100111,KFT,0.00034211
20100111,PRSP,0.00062249
20100111,PBI,0.00043804
20100111,EMN,0.00039917
20100111,MHP,0.00037379
20100111,FTI,0.00039699
20100111,LNC,0.00061565
20100111,CCI,0.00052162
20100111,PKG,0.00064841
20100111,SCG,
20100111,MWV,0.00044617
20100111,BLL,0.00036962
20100111,HBI,0.00067256
20100111,IBM,0.00017293
20100111,VIA,0.00037725
20100111,WR,0.00049424
20100111,VMC,0.00043123
20100111,FCX,0.00035439
20100111,GS,0.00025636
20100111,TER,0.00097879
20100111,BIIB,0.00050759
20100111,ZMH,0.00032916
20100111,HCP,0.00046109
20100111,ABT,0.00020327
20100111,TWX,0.00036738
20100111,JEF,
20100111,ABMD,0.00198274
20100111,AMR,0.00129955
20100111,CLX,0.00026542
20100111,D,0.00030314
20100111,COL,0.00026972
20100111,TSCO,0.00062103
20100111,USB,0.00041933
20100111,CSC,0.00031291
20100111,SII,0.00044752
20100111,ALXN,0.00058710
20100111,FHN,0.00075405
20100111,CSCO,
20100111,IVZ,0.00058221
20100111,VZ,0.00030413
20100111,SIAL,
20100111,LPX,0.00149637
20100111,MOS,0.00054600
20100111,TDG,0.00047334
20100111,HP,0.00051644
20100111,EXR,0.00101034
20100111,ROL,0.00069946
20100111,ABC,0.00040433
20100111,LLL,0.00029873
20100111,AMZN,
20100111,BBT,0.00042588
20100111,NEM,0.00027810
20100111,DPS,0.00041609
20100111,PETM,0.00061015
20100111,XLNX,0.00048080
20100111,APH,0.00039761
20100111,WPO,0.00058972
20100111,ANF,0.00044157
20100111,LLY,0.00029622
20100111,KR,0.00043397
20100111,FOSL,0.00089274
20100111,UHS,0.00056596
20100111,PMCS,0.00120689
20100111,AET,0.00038889
20100111,HMA,0.00147585
20100111,K,0.00025750
20100111,NWSA,0.00076464
20100111,SO,0.00031131
