date,ticker,dailySpread
20081118,A,0.00158103
20081118,AA,0.00105430
20081118,AAP,0.00075415
20081118,AAPL,
20081118,ABC,0.00000000
20081118,ABMD,0.00366703
20081118,ABT,0.00070734
20081118,ACAS,0.00158856
20081118,ACE,0.00039635
20081118,ACF,0.00767754
20081118,ACN,0.00035143
20081118,ACS,0.00178503
20081118,ADBE,0.00088339
20081118,ADCT,0.00333890
20081118,ADI,0.00266028
20081118,ADM,0.00038797
20081118,ADP,0.00000000
20081118,ADPT,0.00351494
20081118,ADS,0.00074047
20081118,ADSK,0.00156863
20081118,AEE,0.00029855
20081118,AEP,0.00065703
20081118,AES,0.00124766
20081118,AET,0.00043020
20081118,AFL,0.00050391
20081118,AGN,0.00056481
20081118,AIG,0.00522193
20081118,AIV,0.00483793
20081118,AIZ,0.00117855
20081118,AJG,0.00041280
20081118,AKAM,0.00000000
20081118,AKS,0.00382897
20081118,ALB,0.00190567
20081118,ALGN,0.00285714
20081118,ALK,0.00118835
20081118,ALL,0.00120797
20081118,ALXN,0.00151553
20081118,AMAT,0.00105319
20081118,AMB,0.01053001
20081118,AMCC,0.00250941
20081118,AMD,0.00399202
20081118,AME,0.00252446
20081118,AMG,0.00291333
20081118,AMGN,
20081118,AMP,0.00249532
20081118,AMR,0.00881057
20081118,AMSG,0.00138536
20081118,AMT,0.00124922
20081118,AMZN,0.00026025
20081118,AN,0.00328407
20081118,ANF,0.00062676
20081118,ANSS,0.00103538
20081118,AOC,0.00209766
20081118,AOS,0.00204638
20081118,APA,0.00263713
20081118,APC,0.00078606
20081118,APD,0.00058349
20081118,APH,0.00137331
20081118,APOL,0.00086894
20081118,APY,0.33333333
20081118,ARE,0.01114650
20081118,ARG,0.00175798
20081118,ASH,0.01596934
20081118,ATI,0.00954055
20081118,ATVI,0.00197628
20081118,AVB,0.00341362
20081118,AVP,0.00134680
20081118,AVY,0.00068236
20081118,AW,0.00285307
20081118,AWK,0.00253743
20081118,AXP,0.00154440
20081118,AYE,0.00034206
20081118,AYI,0.00140056
20081118,AZO,0.00037355
20081118,BA,0.00126502
20081118,BAC,0.00000000
20081118,BAX,0.00139714
20081118,BBBY,0.00153571
20081118,BBT,0.01737816
20081118,BBY,0.00047699
20081118,BC,0.00675676
20081118,BCR,0.00012379
20081118,BDK,0.00304260
20081118,BDX,0.00181956
20081118,BEN,0.00074308
20081118,BGG,0.00151057
20081118,BHI,0.00124961
20081118,BIG,0.00638162
20081118,BIIB,0.00022834
20081118,BK,0.00034922
20081118,BLK,0.00459511
20081118,BLL,0.00122324
20081118,BMC,0.00406504
20081118,BMS,0.00084602
20081118,BMY,0.00048792
20081118,BR,0.00735971
20081118,BRCM,0.00139179
20081118,BRL,0.00123153
20081118,BSX,0.00275862
20081118,BTU,0.00449806
20081118,BVSN,0.05608804
20081118,BWA,0.00118203
20081118,BXP,0.00100432
20081118,C,0.01197605
20081118,CA,0.00262467
20081118,CAG,0.00064412
20081118,CAH,0.00058634
20081118,CAM,0.00047835
20081118,CAR,0.06896552
20081118,CAT,0.00193986
20081118,CB,0.00041859
20081118,CBE,0.00073394
20081118,CBG,0.00227531
20081118,CBS,0.00495458
20081118,CCI,0.00305344
20081118,CCL,0.00159702
20081118,CDNS,0.00265604
20081118,CE,0.00157480
20081118,CEG,0.00207340
20081118,CELG,0.00017372
20081118,CEPH,0.00013232
20081118,CERN,0.00220568
20081118,CF,0.00079444
20081118,CFS,0.17964072
20081118,CHD,0.00017222
20081118,CHK,0.00142416
20081118,CHP,0.01857585
20081118,CHRW,0.00331094
20081118,CHTR,0.01680672
20081118,CI,0.00079840
20081118,CIEN,0.00153257
20081118,CIK,0.07511737
20081118,CINF,0.00037943
20081118,CIT,0.00385356
20081118,CL,0.00109452
20081118,CLF,0.00161507
20081118,CLX,0.00081679
20081118,CMA,0.00092980
20081118,CMCSA,0.00064872
20081118,CME,0.00005350
20081118,CMG,0.00137709
20081118,CMI,0.00094877
20081118,CMS,0.00097135
20081118,CMT,0.04283361
20081118,CNC,0.00229753
20081118,CNO,0.00716846
20081118,CNP,0.00668896
20081118,CNX,0.00083717
20081118,COF,0.00376004
20081118,COG,0.00074934
20081118,COH,0.00130719
20081118,COL,0.00031954
20081118,COO,0.00140056
20081118,COP,0.00020002
20081118,COST,0.00021388
20081118,COV,0.00026849
20081118,CPB,0.00053177
20081118,CPN,0.00568505
20081118,CPRT,0.00303836
20081118,CR,0.00074655
20081118,CRM,0.00042026
20081118,CSC,0.00286328
20081118,CSCO,0.00000000
20081118,CSX,0.00055602
20081118,CTAS,0.00045819
20081118,CTB,0.00202634
20081118,CTL,0.00193311
20081118,CTSH,0.00060006
20081118,CTXS,0.00088574
20081118,CVG,0.01427115
20081118,CVH,0.00163399
20081118,CVS,0.00104221
20081118,CVX,0.00122391
20081118,CXO,0.00136457
20081118,D,0.00222222
20081118,DAL,0.00626959
20081118,DAN,0.02898551
20081118,DD,0.00000000
20081118,DDR,0.00743494
20081118,DDS,0.00623053
20081118,DE,0.00148566
20081118,DELL,0.00094384
20081118,DF,0.00355492
20081118,DFS,0.00124922
20081118,DGX,0.00128370
20081118,DHI,0.00180018
20081118,DHR,0.00037044
20081118,DIS,0.00193705
20081118,DISCA,0.00080096
20081118,DISH,0.00095102
20081118,DLR,0.00071659
20081118,DLTR,0.00133174
20081118,DLX,0.00191571
20081118,DNB,0.00055928
20081118,DNR,0.01053248
20081118,DO,0.00026846
20081118,DOV,0.00035168
20081118,DPS,0.00120409
20081118,DRE,0.00501253
20081118,DRI,0.00121139
20081118,DTE,0.00082861
20081118,DUK,0.00191388
20081118,DV,0.00073611
20081118,DVA,0.00019207
20081118,DVN,0.00042388
20081118,DYN,0.00869565
20081118,EBAY,0.00000000
20081118,EBIX,0.00608643
20081118,ECL,0.00029494
20081118,ED,0.00229095
20081118,EFX,0.00128838
20081118,EIX,0.00031061
20081118,EL,0.00205691
20081118,EMC,0.00097895
20081118,EMN,0.00549451
20081118,EMR,0.00122287
20081118,ENDP,0.00049838
20081118,EOG,0.00278940
20081118,EP,0.00278164
20081118,EQIX,0.00273540
20081118,EQR,0.00037474
20081118,EQT,0.00202429
20081118,ERTS,0.00054215
20081118,ES,0.00829876
20081118,ESRX,0.00017521
20081118,ESS,0.00056633
20081118,ESV,0.00473709
20081118,ETFC,0.00796813
20081118,ETN,0.00358209
20081118,ETR,0.00101497
20081118,EW,0.00039809
20081118,EXC,0.00097876
20081118,EXPD,0.00033563
20081118,EXPE,0.00141743
20081118,EXR,0.00117994
20081118,F,0.00619195
20081118,FAST,
20081118,FCX,0.00046030
20081118,FDO,0.00329731
20081118,FDX,0.00030902
20081118,FE,0.00018520
20081118,FFIV,0.00181077
20081118,FHN,0.00197239
20081118,FII,0.00051086
20081118,FIS,0.00195631
20081118,FISV,
20081118,FITB,0.00000000
20081118,FL,0.00610998
20081118,FLIR,0.00032557
20081118,FLR,0.00090676
20081118,FLS,0.00654215
20081118,FMC,0.00028357
20081118,FO,0.00082497
20081118,FOH,0.09523810
20081118,FOSL,0.00073828
20081118,FPL,0.00107446
20081118,FRC,0.01230547
20081118,FRT,0.00876595
20081118,FRX,0.00087719
20081118,FSLR,0.00253485
20081118,FTI,0.00259500
20081118,FTR,0.00233100
20081118,GCI,0.00513479
20081118,GD,0.00376223
20081118,GE,0.00248447
20081118,GENZ,
20081118,GFI,0.00652529
20081118,GGP,0.02020202
20081118,GHC,0.00443459
20081118,GILD,
20081118,GIS,0.00107370
20081118,GLBC,0.00137457
20081118,GLW,0.00477327
20081118,GM,0.00343053
20081118,GME,0.00180261
20081118,GNW,0.00888889
20081118,GOLD,0.00288392
20081118,GOOG,0.00107802
20081118,GPC,0.00108637
20081118,GPN,0.00141423
20081118,GPS,0.00182815
20081118,GR,0.00066445
20081118,GRMN,0.00057620
20081118,GS,0.00064537
20081118,GT,0.00191022
20081118,GWW,0.00349151
20081118,HAL,0.00170020
20081118,HANS,0.00039223
20081118,HAR,0.00074432
20081118,HAS,0.00040396
20081118,HBAN,0.00134138
20081118,HBI,0.00538255
20081118,HCBK,0.00000000
20081118,HCP,0.00099206
20081118,HD,0.00144963
20081118,HES,0.00175456
20081118,HIG,0.00832466
20081118,HLS,0.00358423
20081118,HMA,0.00542005
20081118,HOC,0.00061824
20081118,HOG,0.00407886
20081118,HOLX,0.00073665
20081118,HON,0.00075786
20081118,HOT,0.00210452
20081118,HP,0.00113787
20081118,HPQ,0.00029775
20081118,HRB,0.00224467
20081118,HRL,0.00178987
20081118,HRS,0.00158604
20081118,HSIC,0.00025041
20081118,HSP,0.00205973
20081118,HST,0.00149142
20081118,HSY,0.00057737
20081118,HUM,0.00033250
20081118,IACI,0.00129786
20081118,IBM,0.00087516
20081118,ICE,0.00093095
20081118,IDXX,0.00157307
20081118,IFF,0.00036095
20081118,ILMN,0.00300236
20081118,IMS,0.00954654
20081118,INCY,0.00584795
20081118,INTC,0.00076307
20081118,INTU,0.00047026
20081118,IP,0.00258509
20081118,IPG,0.00000000
20081118,IPGP,0.00301205
20081118,IR,0.00066689
20081118,IRM,0.00146592
20081118,ISRG,0.00016197
20081118,IT,0.00265957
20081118,ITG,0.00065083
20081118,ITI,0.07468880
20081118,ITT,0.00220778
20081118,ITW,0.00030492
20081118,IVZ,0.00179533
20081118,JAVA,0.00000000
20081118,JBHT,
20081118,JBL,0.00488998
20081118,JCI,0.00136799
20081118,JCP,0.00121433
20081118,JDSU,0.00341880
20081118,JEC,0.00228348
20081118,JEF,0.00422833
20081118,JKHY,0.00229621
20081118,JNJ,0.00115103
20081118,JNPR,0.00068236
20081118,JNS,0.00159363
20081118,JNY,0.00327869
20081118,JOYG,0.00093897
20081118,JPM,0.00279547
20081118,JWN,0.00192864
20081118,K,0.00084998
20081118,KBH,0.00087374
20081118,KEY,0.00316957
20081118,KFT,0.00258350
20081118,KG,0.00212993
20081118,KIM,0.00058772
20081118,KLAC,0.00178625
20081118,KMB,0.00155213
20081118,KMX,0.00248756
20081118,KO,0.00069053
20081118,KR,0.00074102
20081118,KSS,0.00035581
20081118,KSU,0.00382775
20081118,L,0.00191168
20081118,LB,0.01606426
20081118,LEE,0.02006689
20081118,LEG,0.00068097
20081118,LEN,0.00340136
20081118,LH,0.00015725
20081118,LIZ,0.00316957
20081118,LKQX,0.00104330
20081118,LLL,0.00028960
20081118,LLTC,0.00048391
20081118,LLY,0.00060150
20081118,LM,0.00185931
20081118,LMT,0.00246002
20081118,LNC,0.00164609
20081118,LNT,0.00032347
20081118,LO,0.00032134
20081118,LOW,0.00156945
20081118,LPX,0.01204819
20081118,LRCX,0.00060661
20081118,LTD,0.00602047
20081118,LUK,0.00228441
20081118,LUV,0.00203459
20081118,LVLT,0.01117318
20081118,LXK,0.00040169
20081118,M,0.01144726
20081118,MA,0.00240181
20081118,MAA,0.00199005
20081118,MAC,0.00223630
20081118,MAR,0.00066733
20081118,MAS,0.00248756
20081118,MAT,0.00078156
20081118,MBI,0.00199005
20081118,MCD,0.00248095
20081118,MCHP,0.00052535
20081118,MCK,0.00029634
20081118,MCO,0.00052342
20081118,MDP,0.00255754
20081118,MDR,0.00393443
20081118,MDT,0.01017165
20081118,MEE,0.00626959
20081118,MET,0.00194269
20081118,MFE,0.00035094
20081118,MGM,0.00653900
20081118,MHK,0.00171262
20081118,MHP,0.00137331
20081118,MHS,0.00176211
20081118,MKC,0.00032462
20081118,MLM,0.00307056
20081118,MMC,0.00806281
20081118,MMM,0.00290416
20081118,MO,0.00117994
20081118,MOLX,0.00158228
20081118,MON,0.00106952
20081118,MOS,0.00160026
20081118,MOT,0.00520833
20081118,MRK,0.01073208
20081118,MRO,0.00985999
20081118,MS,0.00334448
