date,ticker,avgSpread30Days
20141203,DAN,0.00048703
20141203,HST,0.00043698
20141203,VFC,0.00015134
20141203,MAC,0.00018187
20141203,SAPE,0.00047059
20141203,PLL,0.00019070
20141203,DGX,0.00016307
20141203,HPQ,0.00027260
20141203,BCR,0.00012987
20141203,IT,0.00014485
20141203,DUK,0.00012363
20141203,AES,0.00072854
20141203,MRKT,0.00176111
20141203,GCI,0.00031778
20141203,DVA,0.00017909
20141203,LLTC,0.00023878
20141203,IBM,
20141203,MDP,0.00025441
20141203,GME,0.00023396
20141203,SLG,0.00013688
20141203,MDLZ,0.00027774
20141203,AMCC,0.00160729
20141203,WIN,0.00099934
20141203,X,0.00028823
20141203,SIG,0.00018819
20141203,CIK,0.00323073
20141203,EFX,0.00019445
20141203,ODP,0.00169851
20141203,BMS,0.00025594
20141203,CIT,0.00022678
20141203,GT,0.00040578
20141203,MCD,0.00011625
20141203,KSU,0.00014186
20141203,JBL,0.00048626
20141203,AIG,0.00018598
20141203,HCP,0.00022840
20141203,CTSH,0.00021513
20141203,LUK,0.00042275
20141203,ROL,0.00055184
20141203,CFN,0.00021315
20141203,NLSN,0.00025314
20141203,LKQ,0.00038556
20141203,PH,0.00011322
20141203,COG,0.00030743
20141203,LEN,0.00022944
20141203,AWK,0.00028659
20141203,MTB,0.00012764
20141203,AMZN,0.00018998
20141203,PWR,0.00030546
20141203,JNPR,0.00047271
20141203,MDR,0.00243106
20141203,WHR,0.00010389
20141203,CAH,0.00013873
20141203,D,0.00013852
20141203,NI,0.00023976
20141203,ACE,0.00012643
20141203,PBCT,0.00068236
20141203,ABMD,0.00060857
20141203,AKS,
20141203,AVP,0.00097421
20141203,EQIX,0.00036925
20141203,CVG,0.00050537
20141203,DFS,0.00016034
20141203,RSG,0.00026337
20141203,HSY,0.00012433
20141203,SO,0.00021216
20141203,ULTA,0.00023224
20141203,V,0.00024490
20141203,LYB,0.00016137
20141203,CVS,0.00013951
20141203,DRE,0.00054266
20141203,KMI,0.00028536
20141203,WOR,0.00034476
20141203,NU,0.00020133
20141203,CMI,0.00010925
20141203,JCP,0.00129163
20141203,LM,0.00019258
20141203,CTL,0.00024635
20141203,EOG,
20141203,GILD,0.00016390
20141203,AET,0.00013124
20141203,ATI,0.00030575
20141203,APC,0.00017174
20141203,CB,0.00013304
20141203,AZO,0.00020829
20141203,SVU,0.00113873
20141203,FMC,0.00018286
20141203,CBS,0.00018139
20141203,MNST,0.00018708
20141203,QCOM,0.00015044
20141203,GIS,0.00019339
20141203,CA,0.00034780
20141203,MHK,0.00015027
20141203,MCHP,0.00024701
