date,ticker,avgSpread30Days
20040220,APA,0.00074046
20040220,STT,0.00075930
20040220,AMR,0.00135079
20040220,R,0.00073995
20040220,VRSN,
20040220,CHK,0.00140137
20040220,CHRW,
20040220,MXIM,
20040220,INTU,
20040220,STI,0.00046976
20040220,TYC,0.00063614
20040220,PLMO,
20040220,ABT,
20040220,CAT,0.00034974
20040220,QLGC,
20040220,DGX,
20040220,TXN,
20040220,GLBC,
20040220,CVH,0.00052296
20040220,T,0.00105516
20040220,RE,0.00044667
20040220,DD,
20040220,MCO,0.00050854
20040220,CEPH,
20040220,CVS,0.00083479
20040220,UNP,0.00056864
20040220,PNC,0.00045669
20040220,AN,0.00098135
20040220,BLK,0.00094486
20040220,ADM,0.00085892
20040220,GWW,0.00058040
20040220,PBI,0.00051018
20040220,JNPR,
20040220,ZION,
20040220,V,0.00132121
20040220,SNSTA,0.05275609
20040220,EMN,0.00095759
20040220,SBUX,
20040220,LKQX,0.00669910
20040220,EBAY,
20040220,WAG,0.00073250
20040220,HAS,0.00124425
20040220,BAC,0.00043718
20040220,CARS,
20040220,SBC,0.00049031
20040220,BXP,0.00094859
20040220,RBK,0.00049513
20040220,ASH,0.00078301
20040220,MAY,0.00078977
20040220,JHF,0.00081995
20040220,STR,0.00094817
20040220,CPN,0.00189720
20040220,O,
20040220,NX,0.00179983
20040220,PBG,0.00101650
20040220,PMCS,
20040220,WOR,
20040220,YUM,0.00056515
20040220,INCY,
20040220,SNDK,
20040220,SAPE,
20040220,DF,0.00093592
20040220,FTI,0.00247268
20040220,NSC,0.00067877
20040220,GLW,
20040220,SBAC,
20040220,CMA,0.00040707
20040220,JKHY,
20040220,TXT,0.00041975
20040220,AMB,0.00116974
20040220,KRB,0.00086556
20040220,HMA,0.00069037
20040220,CMCSA,
20040220,BC,0.00079118
20040220,ALB,0.00125260
20040220,RCL,0.00100822
20040220,TLAB,
20040220,CI,0.00037134
20040220,KR,
20040220,NBR,0.00110467
20040220,FLR,0.00083011
20040220,UNM,
20040220,NCC,0.00055362
20040220,CNX,0.00117829
20040220,CAG,0.00087987
20040220,ACN,0.00111374
20040220,ANF,
20040220,AAP,0.00056013
20040220,PMTC,
20040220,LRCX,
20040220,WEC,0.00059963
20040220,DNR,0.00189066
20040220,LVLT,
20040220,HIG,0.00056742
20040220,LEE,0.00081814
20040220,LTBG,
20040220,CTSH,
20040220,USB,
20040220,HMT,0.00216324
20040220,FAST,
20040220,SLB,0.00041224
20040220,RDC,0.00111934
20040220,TMK,0.00069599
20040220,FRX,0.00037951
20040220,INTC,
20040220,BLL,0.00062863
20040220,CMVT,
20040220,JNJ,0.00039408
20040220,STJ,0.00049417
20040220,FLS,0.00123480
20040220,IMS,0.00428788
20040220,TAP,0.00135303
20040220,MNST,
20040220,ED,0.00082186
20040220,AMSG,
20040220,CSC,0.00075006
20040220,FLIR,
20040220,EW,0.00092456
20040220,VNO,0.00085571
20040220,JEF,0.00134873
20040220,AFL,0.00073633
20040220,XRAY,
20040220,BSX,0.00066621
20040220,NT,0.00131369
20040220,HLT,0.00151308
20040220,HRL,0.00110126
20040220,AMT,0.00174142
20040220,EQT,0.00063135
20040220,JBHT,
20040220,CMT,0.03584861
20040220,PVN,
20040220,CMI,0.00067129
20040220,BVSN,
20040220,ETN,0.00042106
20040220,PVH,0.00229935
20040220,ALLE,
20040220,MTG,0.00071801
20040220,OMC,0.00047449
20040220,ANSS,
20040220,XL,0.00040461
20040220,LUK,0.00109442
20040220,TIF,0.00068502
20040220,IRM,0.00093485
20040220,COG,0.00122472
20040220,ITW,0.00042240
20040220,SHW,0.00063606
20040220,PRGO,
20040220,MRK,
20040220,PTV,0.00109778
20040220,DHR,0.00046804
20040220,ADSK,
20040220,MWD,
20040220,FO,0.00058218
20040220,DRE,0.00128423
20040220,L,0.00184062
20040220,MKC,0.00137032
20040220,ACE,0.00071280
20040220,ACAS,
20040220,CFS,0.03483014
20040220,EP,0.00144997
20040220,ORCL,
20040220,PPL,0.00105424
20040220,CPB,0.00089719
20040220,DFS,0.00257198
20040220,LB,0.01172490
20040220,FMC,0.00105112
20040220,PWER,
20040220,KSS,
20040220,CR,0.00097328
20040220,DE,0.00049798
20040220,XLNX,
20040220,COF,0.00051956
20040220,UHS,0.00040224
20040220,TFX,0.00097030
20040220,BK,0.00065255
20040220,NFB,0.00143552
20040220,KSU,0.00168609
20040220,EMR,0.00044749
20040220,GT,
20040220,GOLD,0.00225745
20040220,BBT,
20040220,ALXN,
20040220,AMZN,
20040220,HCP,0.00106895
20040220,CELG,
20040220,MRO,0.00083170
20040220,SIVB,
20040220,ITT,
20040220,EXC,0.00046936
20040220,BIIB,
20040220,CB,0.00056569
20040220,ENDP,
20040220,ADPT,
20040220,FON,0.00113242
20040220,TGT,
20040220,CDN,0.00115648
20040220,PRSP,0.00456141
20040220,LU,0.00227377
20040220,HCA,0.00038399
20040220,UIS,0.00164459
20040220,GS,0.00047945
20040220,MET,0.00067856
20040220,MTW,0.00104253
20040220,DTE,0.00091821
