date,ticker,avgSpread30Days
20120712,NOV,0.00015789
20120712,FLS,0.00023666
20120712,CE,0.00034297
20120712,NAV,0.00050400
20120712,CLX,0.00015372
20120712,SNI,0.00023322
20120712,NTRS,0.00037199
20120712,DIS,0.00021318
20120712,PFE,0.00044661
20120712,DAN,0.00079399
20120712,EBAY,0.00022019
20120712,HRS,0.00028477
20120712,SLG,0.00034584
20120712,ALB,0.00022463
20120712,DISH,0.00049559
20120712,FCX,0.00029969
20120712,JKHY,0.00049934
20120712,PCH,0.00052225
20120712,VMC,0.00037384
20120712,PWR,0.00047002
20120712,REGN,0.00061225
20120712,WCG,0.00024789
20120712,EMC,0.00041204
20120712,BLK,0.00027216
20120712,GME,0.00055057
20120712,TCX,0.01115782
20120712,JDSU,0.00094708
20120712,JOY,0.00024461
20120712,LM,0.00040574
20120712,SYY,0.00034658
20120712,LXK,0.00041340
20120712,CZR,0.00124939
20120712,SCG,0.00025972
20120712,SWK,0.00017545
20120712,ADS,0.00018309
20120712,STR,0.00050383
20120712,MSFT,0.00033643
20120712,RHT,0.00023547
20120712,UNM,0.00051891
20120712,PFG,0.00045189
20120712,CINF,0.00035178
20120712,WAG,0.00033131
20120712,REG,0.00040367
20120712,EXC,
20120712,AVP,0.00063342
20120712,MAS,0.00075475
20120712,CMA,0.00034698
20120712,ANF,0.00036340
20120712,FL,0.00035076
20120712,AVB,0.00033726
20120712,DRI,0.00025137
20120712,SIVB,0.00050992
20120712,CVH,0.00031172
20120712,WYNN,0.00023394
20120712,JCI,0.00035893
20120712,CMCSA,0.00031588
20120712,RHI,0.00039192
20120712,AMGN,0.00014890
20120712,SWN,0.00034509
20120712,CL,0.00010855
20120712,COL,0.00025734
20120712,INCY,0.00066632
20120712,CMS,0.00042616
20120712,COF,0.00018930
20120712,BEN,0.00019657
20120712,PGR,0.00047862
20120712,LNC,0.00048175
20120712,BSX,0.00176116
20120712,ROP,0.00014970
20120712,CBE,
20120712,SYMC,0.00069529
20120712,QEP,0.00042131
20120712,ODP,0.00474157
20120712,URBN,0.00047368
20120712,TSS,0.00042564
20120712,BBY,0.00048509
20120712,MYL,0.00043859
20120712,EA,0.00080227
20120712,LUK,0.00047870
20120712,VLO,0.00043973
20120712,TFX,0.00034516
20120712,GIS,0.00026075
20120712,UA,0.00019341
20120712,MDP,0.00048681
20120712,ACN,0.00018456
20120712,GD,0.00017212
20120712,FLR,0.00025864
20120712,MTB,0.00023107
20120712,TDC,0.00020955
20120712,PMTC,0.00051745
20120712,SJM,0.00016346
20120712,VRSK,0.00044954
20120712,CMVT,0.00172871
20120712,M,0.00028411
20120712,WMB,0.00034416
20120712,NBL,0.00017650
20120712,STZ,0.00047682
20120712,WPX,0.00067641
20120712,RE,0.00026077
20120712,CHRW,0.00024005
20120712,TSO,0.00043340
20120712,ORCL,0.00034578
20120712,GT,0.00092775
20120712,BVSN,0.00696678
20120712,AIZ,0.00029327
20120712,CPB,0.00031051
20120712,JNS,0.00134971
20120712,RL,0.00023590
20120712,HII,0.00042986
20120712,CIK,0.00448350
20120712,FRC,0.00040401
20120712,DLTR,0.00027364
20120712,ULTA,0.00061606
20120712,MCHP,0.00034310
20120712,PWER,0.00234362
20120712,AGN,0.00015624
20120712,LTD,0.00026379
20120712,NYX,0.00041699
20120712,PNC,0.00019093
20120712,UPS,0.00015575
20120712,CAT,0.00013357
20120712,HSH,
20120712,DE,0.00014929
20120712,ILMN,0.00052380
20120712,SAPE,0.00102386
20120712,HBI,0.00041309
20120712,BIIB,0.00025946
20120712,CDNS,0.00093720
20120712,ROK,0.00022389
20120712,JNY,0.00102609
20120712,AXP,0.00018908
20120712,PPL,0.00036037
20120712,AKAM,0.00035265
20120712,PAYX,0.00033071
20120712,MOS,0.00021087
20120712,TWX,0.00026467
20120712,CSX,0.00044575
20120712,BBBY,0.00028177
20120712,SRE,0.00018315
20120712,URI,0.00041386
20120712,AVY,0.00038764
20120712,NCR,0.00048112
20120712,LKQ,0.00060884
20120712,FE,0.00022101
20120712,SBAC,
20120712,CSC,0.00042006
20120712,INTU,0.00023218
20120712,MAR,0.00033427
20120712,FDO,0.00020134
20120712,AMZN,0.00025456
20120712,APC,0.00018369
20120712,R,0.00027960
20120712,WY,0.00047644
20120712,EOG,0.00012716
20120712,WPO,0.00251703
20120712,WM,0.00030746
20120712,CMG,0.00034070
20120712,SRCL,0.00031166
20120712,IACI,0.00051214
20120712,LEN,0.00037408
20120712,STJ,0.00026244
20120712,LEE,0.00850618
20120712,GR,0.00018693
20120712,VTSS,0.00858192
20120712,HOT,0.00019447
20120712,ASH,0.00020047
20120712,O,0.00039597
20120712,NFX,0.00037096
20120712,IPG,0.00094726
20120712,ESV,0.00025175
20120712,KO,0.00013176
20120712,DLPH,0.00037848
20120712,,
20120712,ZION,0.00049761
20120712,CME,0.00056933
20120712,JEC,0.00032271
20120712,CBG,0.00062792
20120712,NKTR,0.00130425
20120712,DV,0.00043227
20120712,DDS,0.00021350
20120712,CVX,0.00016252
20120712,UNP,0.00012872
20120712,WFC,0.00031056
20120712,DLX,0.00048297
20120712,QCOM,0.00017232
20120712,ADBE,0.00032888
20120712,POM,0.00051757
20120712,MA,0.00011472
20120712,LUV,0.00109878
20120712,AON,0.00025083
20120712,EFX,0.00026697
20120712,ALGN,0.00049671
20120712,LLTC,0.00035438
20120712,CPRT,0.00063472
20120712,VNO,0.00016635
20120712,GLW,0.00078106
20120712,PNR,0.00029895
20120712,BTU,0.00042646
20120712,ANSS,0.00046921
20120712,NUE,0.00026932
20120712,ITT,0.00057149
20120712,WSH,0.00033511
20120712,ES,0.00536177
20120712,ARE,0.00022528
20120712,HLS,0.00046598
20120712,BMS,0.00032073
20120712,MNST,0.00036861
20120712,SIG,0.00028517
20120712,MPC,
20120712,KR,0.00043258
20120712,CAM,0.00029893
20120712,FLT,0.00039555
20120712,NWSA,0.00047232
20120712,AEE,0.00032184
20120712,EL,0.00020349
20120712,PSX,0.00050035
20120712,WLP,0.00019231
20120712,AWK,0.00033232
20120712,RLH,0.00149120
20120712,CIT,0.00046403
20120712,TXN,0.00033596
20120712,TXT,0.00041588
20120712,EXR,0.00041035
20120712,PM,0.00011580
20120712,CTSH,0.00026259
20120712,CCL,0.00030096
20120712,CAG,0.00039735
20120712,ZMH,0.00016673
20120712,BLL,0.00030150
20120712,LYB,0.00029653
20120712,CBOE,0.00055525
20120712,DOV,0.00024089
20120712,AIV,0.00040634
20120712,RCL,0.00042305
20120712,CNO,0.00137477
20120712,HSP,0.00031931
20120712,ATI,0.00036404
20120712,BBT,0.00033604
20120712,NOC,0.00025071
20120712,PCL,0.00031369
20120712,KFT,0.00025081
20120712,WDC,0.00031762
20120712,DNB,0.00030198
20120712,XOM,0.00012968
20120712,FTNT,0.00073678
20120712,PAR,0.01455867
20120712,MTW,0.00093623
20120712,CRM,0.00013806
20120712,KMI,0.00037169
20120712,FFIV,0.00048187
20120712,ABT,0.00017502
20120712,BWA,0.00016185
20120712,WIN,0.00104634
20120712,DFS,0.00030014
20120712,TSN,0.00054239
20120712,NU,0.00029887
20120712,DHR,0.00022138
20120712,SCHW,0.00080448
20120712,MON,0.00012961
20120712,HOLX,0.00060986
20120712,ADP,0.00022090
20120712,ABC,0.00029044
20120712,NTAP,0.00035265
20120712,PRGO,0.00033593
20120712,ALK,0.00029239
20120712,GILD,0.00018550
20120712,TDG,0.00025768
20120712,MCK,0.00014203
20120712,GPS,0.00037448
20120712,SLB,0.00015594
20120712,COO,0.00020617
20120712,NEM,0.00021041
20120712,ENDP,0.00044205
20120712,RMD,0.00035183
20120712,TSCO,0.00042904
20120712,A,0.00028330
20120712,SO,0.00021348
20120712,FII,0.00055933
20120712,GWW,0.00017119
20120712,BK,0.00047754
20120712,TMO,0.00021001
20120712,IMS,0.00396303
20120712,DVA,0.00022965
20120712,GE,
20120712,AKS,0.00177432
20120712,AES,0.00077783
20120712,MAC,0.00027421
20120712,PNW,0.00029260
20120712,LPX,0.00102181
20120712,AVGO,0.00043277
20120712,NWL,0.00055542
20120712,AN,0.00028152
20120712,MWW,0.00120654
20120712,IBM,0.00008442
20120712,PEP,0.00014485
20120712,MDR,0.00095257
20120712,NVDA,0.00078777
20120712,WPI,0.00016324
20120712,EW,0.00017150
20120712,CR,0.00034586
20120712,BIG,0.00026539
20120712,DPS,0.00024172
20120712,JWN,0.00023126
20120712,CNC,0.00044734
20120712,MSI,0.00021048
20120712,STT,0.00024898
20120712,HMA,0.00145976
20120712,HAS,0.00032327
20120712,GNW,0.00189417
20120712,SEE,0.00064570
20120712,PKG,0.00037511
20120712,LLL,0.00017688
20120712,XEL,0.00035216
20120712,AAP,0.00018618
20120712,HP,0.00026552
20120712,DGX,0.00022016
20120712,JNJ,0.00015258
20120712,CIEN,0.00066959
20120712,TEX,0.00058144
20120712,DDR,0.00070608
20120712,UDR,0.00038895
20120712,GRMN,0.00042734
20120712,SHW,0.00022105
20120712,FNP,0.00093853
20120712,GOLD,0.00066544
20120712,HFC,0.00031507
20120712,NI,0.00040334
20120712,CMI,0.00014583
20120712,CCI,0.00025608
20120712,HOG,0.00025323
20120712,AMP,0.00028935
20120712,RRC,0.00019849
20120712,WEC,0.00025603
20120712,AMT,0.00016691
20120712,BHI,0.00026659
20120712,DG,0.00025564
20120712,PXD,0.00023745
20120712,ARG,0.00023951
20120712,MU,0.00167907
20120712,PCS,0.00158989
20120712,CTL,0.00025977
20120712,NYT,0.00143064
20120712,COH,0.00018339
20120712,PETM,0.00039018
20120712,APD,0.00018645
20120712,HAR,0.00027147
20120712,MMC,0.00032491
20120712,PVH,0.00016984
20120712,BGG,0.00064058
20120712,ADM,0.00033474
20120712,CHTR,0.00047605
20120712,T,0.00028503
20120712,TGT,0.00017783
20120712,HSY,0.00015833
20120712,ROL,0.00059725
20120712,FSLR,0.00105567
20120712,AIG,0.00032677
20120712,TRV,0.00016517
20120712,OXY,0.00016899
20120712,AMSG,0.00067580
20120712,DHI,0.00060161
20120712,JNPR,0.00062184
20120712,RIG,0.00024055
20120712,GFI,0.00076488
20120712,LLY,0.00023866
20120712,IPGP,0.00082759
20120712,BDX,0.00018102
20120712,PBI,0.00069686
20120712,PCAR,0.00034280
20120712,MUR,0.00022750
20120712,MDT,0.00025689
20120712,FHN,0.00122434
20120712,MLM,0.00032522
20120712,MTD,0.00034738
20120712,GM,0.00047946
20120712,ACE,0.00020765
20120712,MO,0.00029640
20120712,PEG,0.00032394
20120712,YUM,0.00016476
20120712,SSP,0.00109178
20120712,MSCI,0.00041602
20120712,BAC,0.00131144
20120712,ESS,0.00052048
20120712,EQT,0.00025932
20120712,LRCX,0.00030982
20120712,MCO,0.00029644
20120712,TTWO,0.00099887
20120712,ABMD,0.00067831
20120712,BC,0.00050295
20120712,NRG,0.00062504
20120712,EQR,0.00027635
20120712,ETFC,0.00126772
20120712,OKE,0.00024554
20120712,CVG,0.00069383
20120712,STI,0.00043794
20120712,APA,0.00014330
20120712,MJN,0.00013753
20120712,SBUX,0.00018201
20120712,TEL,0.00033714
20120712,PCLN,0.00049976
20120712,HON,0.00019437
20120712,PDCO,0.00047522
20120712,NKE,0.00010769
20120712,IFF,0.00020529
20120712,DUK,0.00036997
20120712,AMCC,0.00186029
20120712,HIG,0.00059232
20120712,GS,0.00012718
20120712,EXPD,0.00032039
20120712,LNT,0.00029582
20120712,DTE,0.00021057
20120712,MET,0.00033630
20120712,ROST,0.00027329
20120712,CTAS,0.00037540
20120712,DRE,0.00070927
20120712,MRK,0.00025210
20120712,MBI,0.00104669
20120712,DO,0.00020256
20120712,TIE,0.00090064
20120712,KLAC,0.00030320
20120712,DISCA,0.00036262
20120712,THC,0.00207322
20120712,LO,0.00014179
20120712,TRIP,0.00059779
20120712,WOR,0.00055950
20120712,SPLS,0.00078131
20120712,AOS,0.00021842
20120712,JBHT,0.00038907
20120712,EIX,0.00024786
20120712,TYC,0.00020308
20120712,VC,0.00040085
20120712,TROW,0.00024994
20120712,PB,0.00029109
20120712,BMY,0.00028941
20120712,NE,0.00032755
20120712,WYN,0.00021632
20120712,AMG,0.00023167
20120712,WMT,0.00014616
20120712,L,0.00025880
20120712,MS,0.00072430
20120712,LVLT,0.00051047
20120712,TUP,0.00032874
20120712,NBR,0.00074737
20120712,UTX,0.00015790
20120712,WHR,0.00024665
20120712,PMCS,0.00162593
20120712,BA,0.00014921
20120712,QLGC,0.00073220
20120712,TWC,0.00018143
20120712,UIS,0.00067040
20120712,UN,0.00031117
20120712,FBHS,0.00051740
20120712,SNPS,0.00047102
20120712,ADI,0.00028909
20120712,UHS,0.00024849
20120712,AET,0.00025641
20120712,LH,0.00014260
20120712,FDX,0.00016588
20120712,F,0.00099656
20120712,CB,0.00019169
20120712,HST,0.00065059
20120712,AMD,0.00176625
20120712,IP,0.00034611
20120712,SIAL,0.00034118
20120712,TMK,0.00023210
20120712,FOSL,0.00031249
20120712,ALXN,
20120712,EXPE,0.00028523
20120712,BCR,0.00017291
20120712,COG,0.00032801
20120712,LOW,0.00036458
20120712,GGP,0.00057571
20120712,FLIR,0.00051939
20120712,XEC,0.00027543
20120712,KSS,0.00025205
20120712,CFN,0.00041590
20120712,VAR,0.00019650
20120712,APH,0.00025985
20120712,TER,0.00071639
20120712,HCBK,0.00163339
20120712,WR,0.00034838
20120712,CAH,0.00024800
20120712,RJF,0.00034738
20120712,ITI,0.01329089
20120712,PLL,0.00024906
20120712,KSU,0.00022770
20120712,TIF,0.00023770
20120712,MRO,0.00040722
20120712,NEE,0.00016872
20120712,CSCO,0.00059816
20120712,LEG,0.00053592
20120712,FITB,0.00074399
20120712,CBS,0.00031481
20120712,MHP,0.00023570
20120712,NDAQ,0.00047297
20120712,PPG,0.00016836
20120712,FTI,0.00026691
20120712,XRX,0.00131560
20120712,BRCM,0.00029167
20120712,ADSK,0.00046938
20120712,EMR,0.00022670
20120712,BEAM,0.00019005
20120712,RDC,0.00032907
20120712,CHK,0.00053755
20120712,MCD,0.00011279
20120712,SPG,0.00014500
20120712,CI,0.00022714
20120712,MTG,0.00387789
20120712,XRAY,0.00042278
20120712,GCI,0.00071698
20120712,AME,0.00025154
20120712,HD,0.00019425
20120712,PIR,0.00062416
20120712,HAL,0.00036187
20120712,SWY,0.00056006
20120712,KBH,0.00121151
20120712,D,0.00019992
20120712,IVZ,0.00045572
20120712,TJX,0.00024267
20120712,DVN,0.00019891
20120712,GPC,0.00020813
20120712,UNH,0.00017435
20120712,FIS,0.00035301
20120712,HSIC,0.00043149
20120712,PHM,0.00105651
20120712,IDXX,0.00051245
20120712,ISRG,
20120712,BXP,0.00034202
20120712,HUM,0.00018559
20120712,IRM,0.00035752
20120712,EBIX,0.00083356
20120712,GOOG,0.00018409
20120712,WFM,0.00025399
20120712,WFT,0.00081719
20120712,MOLX,0.00056248
20120712,IT,0.00034700
20120712,SANM,0.00152302
20120712,KIM,0.00052374
20120712,MAT,0.00031417
20120712,SNV,0.00542990
20120712,FTR,0.00265160
20120712,BR,0.00048024
20120712,PKI,0.00044535
20120712,CVS,0.00021808
20120712,RSG,0.00039799
20120712,XLNX,0.00030939
20120712,NSC,0.00016892
20120712,CTB,0.00068765
20120712,SYK,0.00022074
20120712,BH,0.00401763
20120712,PSA,0.00017892
20120712,XL,0.00049198
20120712,AZO,0.00028926
20120712,ESRX,0.00021174
20120712,GPN,0.00023757
20120712,WLBC,0.03043237
20120712,AMAT,0.00092097
20120712,XYL,0.00041679
20120712,RFMD,0.00244252
20120712,DD,0.00021115
20120712,ETN,0.00027106
20120712,KEY,0.00134683
20120712,DELL,0.00076381
20120712,VFC,0.00013814
20120712,KMB,0.00013790
20120712,CXO,0.00027065
20120712,PG,0.00015724
20120712,MAA,0.00038104
20120712,PH,0.00015498
20120712,FAST,0.00031477
20120712,HBAN,0.00160112
20120712,HRB,0.00062026
20120712,COST,0.00014748
20120712,PCG,0.00025332
20120712,ETR,0.00014975
20120712,HPQ,0.00048461
20120712,AA,0.00116633
20120712,CHD,0.00024420
20120712,ORLY,0.00028133
20120712,RF,0.00156992
20120712,PLD,0.00036597
20120712,VRTX,0.00031111
20120712,ATVI,0.00082112
20120712,PBCT,0.00086139
20120712,OMX,0.00213942
20120712,AAPL,0.00011317
20120712,DF,0.00061950
20120712,CLF,0.00022991
20120712,AYI,0.00034628
20120712,CTXS,0.00020516
20120712,MXIM,0.00043410
20120712,DNR,0.00068935
20120712,WAT,0.00019083
20120712,SVU,0.00217504
