date,ticker,avgSpread30Days
20170828,BIG,0.00020762
20170828,ANF,0.00101070
20170828,OI,0.00041476
20170828,NBL,0.00038589
20170828,MLSS,0.04837620
20170828,APC,0.00022830
20170828,ICE,0.00015237
20170828,DRE,0.00036060
20170828,SWKS,0.00014059
20170828,LLL,0.00021029
20170828,FDX,0.00007668
20170828,MYL,0.00029627
20170828,DLX,0.00019103
20170828,FII,0.00035856
20170828,SSP,0.00057140
20170828,GPS,0.00042752
20170828,ORCL,0.00020136
20170828,ANDV,
20170828,DDR,0.00100751
20170828,TDC,0.00032508
20170828,WIN,0.00398057
20170828,O,0.00018029
20170828,FAST,0.00024310
20170828,UHS,0.00015773
20170828,CL,0.00014853
20170828,BR,0.00018047
20170828,GLW,0.00035068
20170828,APD,0.00010306
20170828,EMR,0.00016790
20170828,MDT,0.00013573
20170828,AEE,0.00019073
20170828,MLM,0.00018778
20170828,CVG,0.00043725
20170828,WR,0.00020951
20170828,ZION,0.00022366
20170828,JBHT,0.00016329
20170828,SWK,0.00011319
20170828,AKS,0.00179521
20170828,AFL,0.00013804
20170828,DAL,0.00020143
20170828,TWX,0.00011484
20170828,DLPH,0.00012254
20170828,REGN,0.00020073
20170828,FDC,0.00056628
20170828,FLS,0.00025021
20170828,NTRS,0.00013135
20170828,PB,0.00029420
20170828,EQT,0.00017102
20170828,AABA,0.00047057
20170828,TSCO,0.00019441
20170828,PFG,0.00019338
20170828,CLF,0.00133819
20170828,RSG,0.00018059
20170828,IAC,0.00024068
20170828,AMP,0.00011556
20170828,ARE,0.00017107
20170828,BDX,0.00013130
20170828,ARNC,0.00041341
20170828,IFF,0.00012327
20170828,KSU,0.00012500
20170828,TRCO,0.00030211
20170828,CPN,0.00070562
20170828,GOLD,0.00050079
20170828,DISH,0.00019753
20170828,ROST,0.00017967
20170828,HP,0.00025401
20170828,IR,0.00012988
20170828,NWL,0.00020927
20170828,NGVT,0.00029592
20170828,CRM,0.00011749
20170828,CHD,0.00019500
20170828,AAP,0.00014367
20170828,HSIC,0.00012963
20170828,ES,0.00016176
20170828,ROP,0.00018281
20170828,RMD,0.00015051
20170828,IPG,0.00046249
20170828,OXY,0.00017583
20170828,PKG,0.00017054
20170828,FLR,0.00025320
20170828,UNH,0.00010229
20170828,BC,0.00020903
20170828,HES,0.00027022
20170828,A,0.00019215
20170828,CE,0.00016793
20170828,COG,0.00041654
20170828,PEP,0.00009140
20170828,ROL,0.00025401
20170828,CNO,0.00044221
20170828,TXT,0.00021201
20170828,REG,0.00018816
20170828,FANG,0.00022385
20170828,SPGI,0.00014929
20170828,SNV,0.00027105
20170828,CB,0.00010226
20170828,NOC,0.00019472
20170828,EXR,0.00016301
20170828,PNR,0.00017567
20170828,BK,0.00018845
20170828,VIAB,0.00032396
20170828,FIS,0.00012534
20170828,BXP,0.00015973
20170828,COF,0.00013905
20170828,HBAN,0.00076554
20170828,ALLE,0.00013790
20170828,KODK,0.00595262
20170828,NAV,0.00033871
20170828,BLL,0.00024406
20170828,MDLZ,0.00022992
20170828,CBOE,0.00014281
20170828,HPQ,0.00052457
20170828,JWN,0.00023118
20170828,CPB,0.00020145
20170828,PCG,0.00016527
20170828,TAP,0.00013392
20170828,MAC,0.00019320
20170828,CBS,0.00017796
20170828,USB,0.00019067
20170828,VSM,0.00031907
20170828,BMS,0.00024066
20170828,WMB,0.00032738
20170828,SANM,0.00135702
20170828,HIG,0.00018782
20170828,FMC,0.00013964
20170828,CA,0.00029708
20170828,COH,0.00022800
20170828,CMI,0.00012617
20170828,DVA,0.00019980
20170828,TDG,0.00015130
20170828,PCAR,0.00017470
20170828,TGT,0.00018505
20170828,RL,0.00014996
20170828,MU,0.00033680
20170828,ODP,0.00201130
20170828,IBM,0.00007642
20170828,JPM,0.00010872
20170828,RHI,0.00023024
20170828,CAH,0.00018312
20170828,AES,0.00089186
20170828,AVB,0.00018916
20170828,GPN,0.00018628
20170828,AIG,0.00015754
20170828,MAA,0.00015385
20170828,TRIP,0.00025235
20170828,PPL,0.00025838
20170828,KEY,0.00055556
20170828,TSN,0.00016704
20170828,VZ,0.00021851
20170828,EOG,0.00015776
20170828,IP,0.00018277
20170828,X,0.00041734
20170828,MTG,0.00085927
20170828,LEN,0.00020148
20170828,AMAT,0.00022495
20170828,SYY,0.00019347
20170828,CMA,0.00015333
20170828,ROK,0.00014080
20170828,GOOGL,0.00024070
20170828,IRM,0.00028206
20170828,XEC,0.00016280
20170828,GILD,0.00017593
20170828,GE,0.00039433
20170828,IVZ,0.00029119
20170828,SNPS,0.00019033
20170828,KMX,0.00016407
20170828,ANET,0.00026757
20170828,SNI,0.00016527
20170828,DGX,0.00012088
20170828,ZBH,0.00009837
20170828,PFE,0.00030082
20170828,BHF,
20170828,MRO,0.00085173
20170828,KMB,0.00012774
20170828,ALK,0.00017022
20170828,ADP,0.00011692
20170828,MCK,0.00010952
20170828,WPX,0.00098812
20170828,PRU,0.00013158
20170828,SRCL,0.00017456
20170828,ADS,0.00016960
20170828,CNP,0.00033726
20170828,PVH,0.00012977
20170828,HOG,0.00020833
20170828,KR,0.00042857
20170828,MON,0.00011951
20170828,AWK,0.00014348
20170828,CAG,0.00029316
20170828,SBUX,0.00017568
20170828,AIV,0.00023647
20170828,HAS,0.00013863
20170828,CME,0.00012963
20170828,ILMN,0.00017189
20170828,VMC,0.00015354
20170828,LW,0.00025459
20170828,MPC,0.00019921
20170828,NKE,0.00017311
20170828,LDOS,0.00019376
20170828,TUP,0.00018101
20170828,SRE,0.00012367
20170828,EBIX,0.00118973
20170828,PAR,0.00349785
20170828,ETN,0.00014355
20170828,EVHC,0.00019486
20170828,URI,0.00012436
20170828,HLS,0.00022736
20170828,SBAC,0.00026638
20170828,ABC,0.00013737
20170828,WRK,0.00019327
20170828,WAT,0.00011120
20170828,RF,0.00069207
20170828,ETR,0.00014694
20170828,DD,0.00014878
20170828,PSX,0.00012760
20170828,WLTW,0.00015248
20170828,NBR,0.00140190
20170828,HPE,0.00056884
20170828,CLX,0.00014885
20170828,CHK,0.00230887
20170828,TEL,0.00013721
20170828,SLG,0.00015789
20170828,WBA,0.00013679
20170828,NYT,0.00270147
20170828,AMGN,0.00014685
20170828,DTE,0.00010741
20170828,UAL,0.00016300
20170828,MNK,0.00026917
20170828,JCI,0.00025091
20170828,MMC,0.00013616
20170828,NAVI,0.00070081
20170828,BSX,0.00037130
20170828,VRSN,0.00018971
20170828,QCP,0.00061755
20170828,MA,0.00013587
20170828,FOXA,0.00035730
20170828,INCY,0.00014774
20170828,FTNT,0.00028238
20170828,GRMN,0.00021970
20170828,FCPT,0.00048091
20170828,LRCX,0.00016544
20170828,EQIX,0.00021616
20170828,OMC,0.00016591
20170828,DPS,0.00012795
20170828,LEG,0.00020645
20170828,HD,0.00010628
20170828,GHC,0.00137540
20170828,EFX,0.00014405
20170828,CXO,0.00014272
20170828,MRK,0.00015942
20170828,ESS,0.00024774
20170828,WYN,0.00012244
20170828,HII,0.00025257
20170828,WHR,0.00014170
20170828,BIIB,0.00016801
20170828,SYF,0.00033137
20170828,APH,0.00014191
20170828,PKI,0.00018240
20170828,PAYX,0.00017766
20170828,GNW,0.00290086
20170828,AVGO,0.00018919
20170828,JEC,0.00019150
20170828,CMG,0.00015944
20170828,SNA,0.00010161
20170828,SPLS,0.00098388
20170828,DFS,0.00016452
20170828,AAPL,0.00011392
20170828,BAC,0.00041445
20170828,QEP,0.00126471
20170828,TMO,0.00014694
20170828,NI,0.00037820
20170828,BAX,0.00016396
20170828,CAT,0.00012492
20170828,XOM,0.00013086
20170828,PH,0.00014806
20170828,TFX,0.00033139
20170828,CDNS,0.00027354
20170828,CF,0.00033384
20170828,UDR,0.00026495
20170828,ISRG,0.00025884
20170828,CTB,0.00140924
20170828,COP,0.00022685
20170828,PBI,0.00073308
20170828,ESRX,0.00016178
20170828,MCO,0.00010220
20170828,LM,0.00028443
20170828,THC,0.00061680
20170828,GGP,0.00045330
20170828,MTW,0.00146027
20170828,AZO,0.00017936
20170828,BCR,0.00023404
20170828,TGNA,0.00073555
20170828,NTAP,0.00023824
20170828,FTV,0.00017967
20170828,EMN,0.00015790
20170828,CR,0.00020935
20170828,WY,0.00030689
20170828,FLT,0.00019823
20170828,CTAS,0.00015229
20170828,DVN,0.00031415
20170828,HCA,0.00015349
20170828,BHGE,0.00031808
20170828,PTC,0.00025593
20170828,ASIX,0.00047910
20170828,AN,0.00026347
20170828,VRSK,0.00016715
20170828,ESV,0.00206292
20170828,CERN,0.00016614
20170828,HRB,0.00032973
20170828,FTR,0.00075921
20170828,EIX,0.00013870
20170828,STZ,0.00011722
20170828,MGM,0.00031201
20170828,CNDT,0.00059961
20170828,ALL,0.00010856
20170828,XRX,0.00031877
20170828,CSRA,0.00030859
20170828,ABT,0.00020217
20170828,CPRT,0.00031661
20170828,COO,0.00015441
20170828,BLK,0.00013798
20170828,MDR,0.00156019
20170828,EA,0.00014331
20170828,CBG,0.00027208
20170828,WFM,
20170828,SCHW,0.00024110
20170828,DYN,0.00112962
20170828,CINF,0.00017685
20170828,URBN,0.00055173
20170828,TJX,0.00018038
20170828,PPG,0.00012354
20170828,QCOM,0.00019480
20170828,RTN,0.00011118
20170828,NFX,0.00037903
20170828,UN,0.00017147
20170828,DISCA,0.00041437
20170828,NSC,0.00012222
20170828,DRI,0.00013407
20170828,FRT,0.00018802
20170828,WYNN,0.00012388
20170828,BMY,0.00018300
20170828,C,0.00015286
20170828,CHTR,0.00020759
20170828,AOS,0.00019541
20170828,HST,0.00055193
20170828,FITB,0.00037678
20170828,FCX,0.00069810
20170828,PDCO,0.00027223
20170828,VC,0.00021682
20170828,SVU,0.00134765
20170828,MDP,0.00092516
20170828,SYMC,0.00033724
20170828,HOLX,0.00024681
20170828,ETFC,0.00025414
20170828,CARS,0.00043623
20170828,ADBE,0.00009865
20170828,GT,0.00031422
20170828,XYL,0.00017001
20170828,XEL,0.00020792
20170828,WFC,0.00019469
20170828,DLR,0.00012214
20170828,MUR,0.00039896
20170828,DHR,0.00013458
20170828,ALGN,0.00016890
20170828,ALB,0.00015373
20170828,MMM,0.00010329
20170828,KBH,0.00043668
20170828,NEM,0.00027721
20170828,ECL,0.00010639
20170828,NE,0.00276168
20170828,KO,0.00021951
20170828,NOV,0.00031511
20170828,AA,0.00027304
20170828,WM,0.00015484
20170828,LOW,0.00013204
20170828,LUK,0.00039337
20170828,RLGY,0.00028417
20170828,WEC,0.00016202
20170828,TROW,0.00016135
20170828,NKTR,0.00054733
20170828,KHC,0.00013572
20170828,STI,0.00017613
20170828,TRV,0.00011776
20170828,JNPR,0.00035629
20170828,BIVV,0.00024396
20170828,BEN,0.00022723
20170828,FRC,0.00015807
20170828,STX,0.00030000
20170828,ATUS,0.00057705
20170828,VFC,0.00016218
20170828,HSY,0.00014145
20170828,HRS,0.00012855
20170828,KMI,0.00051005
20170828,SYK,0.00013555
20170828,PRGO,0.00020053
20170828,CMS,0.00021880
20170828,KLAC,0.00012861
20170828,BVSN,0.03898478
20170828,EL,0.00011573
20170828,WCG,0.00022144
20170828,BBT,0.00021402
20170828,ABBV,0.00015357
20170828,CTXS,0.00018841
20170828,MSI,0.00012712
20170828,CAR,0.00031711
20170828,ZTS,0.00017866
20170828,NCLH,0.00021330
20170828,WMT,0.00014282
20170828,GIS,0.00017905
20170828,XL,0.00022499
20170828,SJM,0.00011984
20170828,RRC,0.00053073
20170828,TSS,0.00017147
20170828,DAN,0.00042566
20170828,KEYS,0.00024903
20170828,AXP,0.00012868
20170828,APA,0.00023313
20170828,CCI,0.00012498
20170828,CHRW,0.00017942
20170828,LVLT,0.00018894
20170828,HRL,0.00029771
20170828,ITG,0.00052408
20170828,SO,0.00020741
20170828,GME,0.00046993
20170828,PIR,0.00227199
20170828,JBL,0.00031860
20170828,VLO,0.00015373
20170828,VNO,0.00018895
20170828,FBHS,0.00018034
20170828,ATGE,0.00148699
20170828,FOSL,0.00106805
20170828,OKE,0.00020489
20170828,TCX,0.00135866
20170828,DG,0.00014775
20170828,AMD,0.00076467
20170828,CNX,0.00065363
20170828,GM,0.00028191
20170828,CVS,0.00013625
20170828,IDXX,0.00017488
20170828,LEE,0.02525093
20170828,LH,0.00013651
20170828,AME,0.00017595
20170828,Q,0.00014552
20170828,TXN,0.00013926
20170828,YUMC,0.00029807
20170828,YUM,0.00017224
20170828,EXC,0.00026348
20170828,NFLX,0.00015078
20170828,STT,0.00011833
20170828,DNR,0.00741426
20170828,SPG,0.00016570
20170828,CMT,0.00469654
20170828,CELG,0.00013694
20170828,ITT,0.00027081
20170828,EW,0.00015582
20170828,DIS,0.00010163
20170828,AKAM,0.00021087
20170828,F,0.00090974
20170828,ACN,0.00010867
20170828,CZR,0.00413147
20170828,PCH,0.00110339
20170828,CTSH,0.00014271
20170828,ULTA,0.00014619
20170828,BGG,0.00046867
20170828,PM,0.00015307
20170828,JBGS,0.00042148
20170828,SEE,0.00022372
20170828,MSCI,0.00018182
20170828,PXD,0.00017155
20170828,PNW,0.00012864
20170828,COL,0.00012423
20170828,RE,0.00023816
20170828,NDAQ,0.00017378
20170828,PG,0.00011364
20170828,BBBY,0.00034720
20170828,MCD,0.00010493
20170828,LNT,0.00024101
20170828,HON,0.00010214
20170828,ATI,0.00053672
20170828,CSCO,0.00030666
20170828,AAL,0.00021878
20170828,K,0.00014605
20170828,HCP,0.00034155
20170828,BWA,0.00021956
20170828,SIG,0.00021592
20170828,PSA,0.00014954
20170828,VIAV,0.00093558
20170828,UIS,0.00533525
20170828,AIZ,0.00014872
20170828,AMZN,0.00027340
20170828,UNM,0.00021085
20170828,WDC,0.00015177
20170828,R,0.00016444
20170828,ORLY,0.00015589
20170828,COTY,0.00052530
20170828,CCE,0.00025474
20170828,HUM,0.00018237
20170828,LKQ,0.00028504
20170828,KIM,0.00050458
20170828,ANTM,0.00015953
20170828,NCR,0.00028651
20170828,SWN,0.00182622
20170828,DNB,0.00023683
20170828,INTC,0.00028262
20170828,HBI,0.00042209
20170828,NVDA,0.00023143
20170828,INFO,0.00021703
20170828,BTU,0.00035779
20170828,RRD,0.00101370
20170828,MAS,0.00026660
20170828,EXPD,0.00019829
20170828,XLNX,0.00017318
20170828,SIVB,0.00030619
20170828,MBI,0.00098145
20170828,PHM,0.00040066
20170828,CIK,0.00366181
20170828,FL,0.00024188
20170828,JNJ,0.00012269
20170828,ADSK,0.00020321
20170828,JKHY,0.00016944
20170828,GFI,0.00248897
20170828,COST,0.00008334
20170828,MTB,0.00013127
20170828,PEG,0.00021938
20170828,CTL,0.00046054
20170828,VAR,0.00011622
20170828,XRAY,0.00018184
20170828,GD,0.00013852
20170828,MXIM,0.00022136
20170828,DO,0.00087003
20170828,RJF,0.00014709
20170828,ANSS,0.00018169
20170828,VRTX,0.00017241
20170828,FHN,0.00057273
20170828,ATVI,0.00017743
20170828,AJG,0.00018789
20170828,DLTR,0.00016313
20170828,HLT,0.00017643
20170828,DE,0.00012462
20170828,FTI,0.00037074
20170828,LB,0.00024196
20170828,ADNT,0.00026746
20170828,CMCSA,0.00025698
20170828,GPC,0.00014038
20170828,NWSA,0.00074952
20170828,HAL,0.00024268
20170828,ITI,0.00181492
20170828,SLB,0.00017239
20170828,UAA,0.00053774
20170828,ABMD,0.00032873
20170828,FISV,0.00011541
20170828,EBAY,0.00028032
20170828,FSLR,0.00028260
20170828,CSX,0.00021932
20170828,TWTR,0.00058707
20170828,WU,0.00051967
20170828,UTX,0.00010365
20170828,RLH,0.00780432
20170828,CIT,0.00021993
20170828,ADM,0.00024652
20170828,PYPL,0.00017433
20170828,MS,0.00021502
20170828,DHI,0.00027648
20170828,SHW,0.00018612
20170828,AMBC,0.00079574
20170828,WFT,0.00241212
20170828,AMG,0.00027509
20170828,FFIV,0.00015949
20170828,RHT,0.00012978
20170828,TER,0.00029078
20170828,CI,0.00015369
20170828,AMT,0.00014712
20170828,NRG,0.00040326
20170828,UPS,0.00010408
20170828,AEP,0.00014073
20170828,TMUS,0.00016395
20170828,AVP,0.00330002
20170828,TMK,0.00017896
20170828,DDS,0.00021138
20170828,V,0.00010561
20170828,VTR,0.00016446
20170828,MHK,0.00015438
20170828,MET,0.00019732
20170828,FB,0.00007553
20170828,GWW,0.00015837
20170828,PLD,0.00016931
20170828,JCP,0.00222076
20170828,L,0.00021460
20170828,AGN,0.00017723
20170828,RIG,0.00121098
20170828,AYI,0.00014190
20170828,ITW,0.00012353
20170828,LNC,0.00018657
20170828,LUV,0.00017980
20170828,RCL,0.00012291
20170828,EXPE,0.00010193
20170828,NEE,0.00010453
20170828,HFC,0.00034876
20170828,TTWO,0.00018550
20170828,MAT,0.00054000
20170828,MCHP,0.00014221
20170828,NUE,0.00019829
20170828,CVX,0.00011788
20170828,S,0.00119415
20170828,UNP,0.00011174
20170828,CNC,0.00014763
20170828,ALXN,0.00019999
20170828,BBY,0.00016959
20170828,KSS,0.00025127
20170828,LLY,0.00015508
20170828,AON,0.00014176
20170828,BA,0.00012807
20170828,PGR,0.00021073
20170828,ENDP,0.00109198
20170828,D,0.00014970
20170828,M,0.00045533
20170828,MAR,0.00012084
20170828,ASH,0.00020922
20170828,RDC,0.00095820
20170828,DUK,0.00013597
20170828,TEX,0.00026855
20170828,DXC,0.00017356
20170828,QRVO,0.00020275
20170828,ED,0.00014452
20170828,TIF,0.00015819
20170828,DF,0.00076211
20170828,AVY,0.00014320
20170828,T,0.00027316
20170828,MSFT,0.00017320
20170828,LPX,0.00040840
20170828,BH,0.00132782
20170828,FE,0.00032307
20170828,EQR,0.00016814
20170828,WOR,0.00019831
20170828,AET,0.00010511
20170828,SCG,0.00016913
20170828,MNST,0.00020611
20170828,MTD,0.00034519
20170828,PCLN,0.00039114
20170828,PBCT,0.00058073
20170828,WMIH,0.04204214
20170828,VREX,0.00056568
20170828,MKC,0.00012231
20170828,PNC,0.00009848
20170828,IT,0.00017717
20170828,INTU,0.00011488
20170828,FLIR,0.00026507
20170828,TKR,0.00113943
20170828,GS,0.00018289
20170828,CFG,0.00028991
20170828,CIEN,0.00040259
20170828,LMT,0.00017809
20170828,MOS,0.00045822
20170828,ADI,0.00012655
20170828,DOV,0.00013391
20170828,MO,0.00015887
20170828,LYB,0.00012099
20170828,CCL,0.00015288
20170828,IPGP,0.00027143
20170828,PWR,0.00028979
20170828,NLSN,0.00024636
