date,ticker,dailySpread
20070321,A,0.00062364
20070321,AA,0.00029564
20070321,AAP,0.00025546
20070321,AAPL,0.00042626
20070321,ABC,0.00018905
20070321,ABMD,0.00071200
20070321,ABT,0.00036583
20070321,ACAS,0.00022394
20070321,ACE,0.00017729
20070321,ACF,0.00167154
20070321,ACN,0.00027296
20070321,ACS,0.00452906
20070321,ADBE,0.00231267
20070321,ADCT,0.00000000
20070321,ADI,0.00138293
20070321,ADM,0.00027890
20070321,ADP,0.00019796
20070321,ADPT,0.00249688
20070321,ADS,0.00079384
20070321,ADSK,0.00075614
20070321,AEE,0.00019737
20070321,AEP,0.00020831
20070321,AES,0.00139762
20070321,AET,0.00043927
20070321,AFL,0.00020923
20070321,AGN,0.00035483
20070321,AIG,0.00043684
20070321,AIH,0.00544218
20070321,AIV,0.00068776
20070321,AIZ,0.00055101
20070321,AJG,0.00035530
20070321,AKAM,0.00113208
20070321,AKS,0.00084854
20070321,ALB,0.00048309
20070321,ALGN,0.00060809
20070321,ALK,0.00049913
20070321,ALL,0.00016446
20070321,ALXN,0.00152788
20070321,AMAT,0.00052980
20070321,AMB,0.00016879
20070321,AMCC,0.00286123
20070321,AMD,0.00073448
20070321,AME,0.00056689
20070321,AMG,0.00018300
20070321,AMGN,0.00065996
20070321,AMP,0.00016876
20070321,AMR,0.00029244
20070321,AMSG,0.00041093
20070321,AMT,0.00076404
20070321,AMZN,0.00125707
20070321,AN,0.00046740
20070321,ANDW,0.00094029
20070321,ANF,0.00039218
20070321,ANSS,0.00118483
20070321,AOC,0.00025611
20070321,AOS,0.00101963
20070321,APA,0.00014387
20070321,APC,0.00024369
20070321,APD,0.00066291
20070321,APH,0.00060781
20070321,APOL,0.00108707
20070321,APY,0.01791045
20070321,ARE,0.00019444
20070321,ARG,0.00023921
20070321,ASH,0.00030845
20070321,ASN,0.00018049
20070321,ATI,0.00027679
20070321,ATVI,0.00055264
20070321,AVB,0.00007447
20070321,AVP,0.00026319
20070321,AVY,0.00030460
20070321,AVZ,0.00163867
20070321,AW,0.00156006
20070321,AXP,0.00034807
20070321,AYE,0.00020311
20070321,AYI,0.00199474
20070321,AZO,0.00031414
20070321,BA,0.00011014
20070321,BAC,0.00019296
20070321,BAX,0.00019130
20070321,BBBY,0.00024549
20070321,BBT,0.00023616
20070321,BBY,0.00141371
20070321,BC,0.00031138
20070321,BCR,0.00024817
20070321,BDK,0.00035363
20070321,BDX,0.00079093
20070321,BEN,0.00041256
20070321,BGG,0.00127673
20070321,BHI,0.00015301
20070321,BIG,0.00030869
20070321,BIIB,0.00065509
20070321,BK,0.00024269
20070321,BLK,0.00107435
20070321,BLL,0.00086768
20070321,BMC,0.00031013
20070321,BMS,0.00089299
20070321,BMY,0.00036121
20070321,BRCM,0.00029945
20070321,BRL,0.00041382
20070321,BSX,0.00064998
20070321,BTU,0.00126247
20070321,BWA,0.00091283
20070321,BXP,0.00016759
20070321,C,0.00019233
20070321,CA,0.00037843
20070321,CAG,0.00040233
20070321,CAH,0.00027548
20070321,CAM,0.00065876
20070321,CAR,0.00035772
20070321,CAT,0.00075534
20070321,CB,0.00019545
20070321,CBE,0.00021554
20070321,CBG,0.00055494
20070321,CBS,0.00032579
20070321,CCI,0.00089087
20070321,CCL,0.00021015
20070321,CDNS,0.00189394
20070321,CE,0.00064809
20070321,CEG,0.00116279
20070321,CELG,0.00018307
20070321,CEPH,0.00101870
20070321,CERN,0.00018007
20070321,CF,0.00046200
20070321,CFS,0.02207506
20070321,CHD,0.00040185
20070321,CHK,0.00032579
20070321,CHP,0.00185357
20070321,CHRW,0.00122125
20070321,CHTR,0.00344234
20070321,CI,0.00034087
20070321,CIEN,0.00037800
20070321,CIK,0.00228571
20070321,CINF,0.00023049
20070321,CIT,0.00074752
