date,ticker,dailySpread
20070611,PCH,0.00426136
20070611,PCL,0.00074230
20070611,PCLN,0.00099585
20070611,PCP,0.00025611
20070611,PCS,0.00296560
20070611,PDCO,0.00216920
20070611,PEG,0.00212239
20070611,PEP,0.00015143
20070611,PETM,0.00092807
20070611,PFE,0.00037943
20070611,PFG,0.00050654
20070611,PG,0.00031731
20070611,PGR,0.00595238
20070611,PH,0.00020431
20070611,PHM,0.00788644
20070611,PIR,0.00127959
20070611,PKG,0.00038677
20070611,PKI,0.00037729
20070611,PLD,0.00097911
20070611,PLI,0.02955665
20070611,PLL,0.00151564
20070611,PLMD,0.00098814
20070611,PMCS,0.00267023
20070611,PMTC,0.00102828
20070611,PNC,0.00013715
20070611,PNR,0.00081688
20070611,PNW,0.00091785
20070611,POM,0.00072280
20070611,PPG,0.00404367
20070611,PPL,0.00067804
20070611,PRGO,0.00100959
20070611,PRSP,0.00088326
20070611,PRU,0.00040229
20070611,PSA,0.00024237
20070611,PTC,0.00232288
20070611,PTV,0.00030984
20070611,PVH,0.00050433
20070611,PWER,0.00271370
20070611,PWR,0.00101989
20070611,PXD,0.00058588
20070611,QCOM,0.00024158
20070611,QLGC,0.00058703
20070611,R,0.00191608
20070611,RAI,0.00047820
20070611,RCL,0.00069727
20070611,RDC,0.00076521
20070611,RE,0.00019039
20070611,REG,0.00053526
20070611,REGN,0.00054720
20070611,RF,0.00404858
20070611,RFMD,0.00158856
20070611,RHI,0.00028357
20070611,RHT,0.00084710
20070611,RIG,0.00030387
20070611,RJF,0.00123954
20070611,RL,0.00041806
20070611,RLH,0.00159490
20070611,RMD,0.00022944
20070611,ROH,0.00018938
20070611,ROK,0.00403437
20070611,ROL,0.00130180
20070611,ROP,0.00231998
20070611,ROST,0.00224755
20070611,RRC,0.00052604
20070611,RRD,0.00234522
20070611,RSG,0.00066007
20070611,RTN,0.00035772
20070611,S,0.00181984
20070611,SAF,0.00063959
20070611,SAI,0.00110558
20070611,SANM,0.00283688
20070611,SAPE,0.00522876
20070611,SBAC,0.00031601
20070611,SBUX,0.00036304
20070611,SCG,0.00025211
20070611,SCHW,0.00091870
20070611,SEE,0.00032305
20070611,SGP,0.00032326
20070611,SHW,0.00076063
20070611,SIAL,0.00095170
20070611,SIG,0.00563910
20070611,SII,0.00490025
20070611,SIVB,0.00074322
20070611,SJM,0.00017216
20070611,SLB,0.00323705
20070611,SLE,0.00056545
20070611,SLG,0.00089146
20070611,SLR,0.00262812
20070611,SNA,0.00056781
20070611,SNDK,0.00022294
20070611,SNPS,0.00037030
20070611,SNS,0.00133422
20070611,SNSTA,0.02068417
20070611,SNV,0.00093560
20070611,SO,0.00028848
20070611,SPG,0.00010082
20070611,SPLS,0.00040975
20070611,SRCL,0.00045704
20070611,SRE,0.00016871
20070611,SSP,0.00088320
20070611,STI,0.00270088
20070611,STJ,0.00023677
20070611,STR,0.00075005
20070611,STT,0.00014662
20070611,STX,0.00096015
20070611,STZ,0.01136125
20070611,SUNW,0.00201816
20070611,SVU,0.00108073
20070611,SWK,0.00016671
20070611,SWKS,0.00136519
20070611,SWN,0.00170321
20070611,SWY,0.00058021
20070611,SYK,0.00030548
20070611,SYMC,0.00050981
20070611,SYY,0.00030698
20070611,T,0.00049875
20070611,TAP,0.00022823
20070611,TCX,0.00995025
20070611,TDG,0.00078730
20070611,TE,0.00059471
20070611,TER,0.00300391
20070611,TEX,0.00204980
20070611,TFX,0.00076943
20070611,TGT,0.00031761
20070611,THC,0.00146306
20070611,TIE,0.00030917
20070611,TIF,0.00020046
20070611,TIN,0.00083050
20070611,TJX,0.00499109
20070611,TKR,0.00087425
20070611,TLAB,0.00093941
20070611,TMK,0.00014585
20070611,TMO,0.00210426
20070611,TNB,0.00564772
20070611,TROW,0.00117948
20070611,TRV,0.00018323
20070611,TSCO,0.00076614
20070611,TSN,0.00091785
20070611,TSO,0.00085143
20070611,TSS,0.00128908
20070611,TTWO,0.00211416
20070611,TUP,0.00034777
20070611,TWC,0.00052288
20070611,TWTR,0.07407407
20070611,TWX,0.00048508
20070611,TXN,0.00055913
20070611,TXT,0.00037686
20070611,TYC,0.00088378
20070611,UA,0.00022141
20070611,UAUA,0.00394811
20070611,UDR,0.00035317
20070611,UHS,0.00064226
20070611,UIS,0.00121139
20070611,UN,0.00068823
20070611,UNH,0.00056375
20070611,UNM,0.00038410
20070611,UNP,0.00198936
20070611,UPS,0.00013798
20070611,URBN,0.00077610
20070611,URI,0.00059970
20070611,USB,0.00029176
20070611,UTX,0.00042756
20070611,VAR,0.00048709
20070611,VC,0.00123839
20070611,VFC,0.00032504
20070611,VIA,0.00046072
20070611,VLO,0.00013536
20070611,VMC,0.00017129
20070611,VNO,0.00043792
20070611,VRSN,0.00068259
20070611,VRTX,0.00073584
20070611,VTR,0.00076171
20070611,VZ,0.00023007
20070611,WAG,0.00699064
20070611,WAT,0.00016325
20070611,WCG,0.00033870
20070611,WDC,0.00050138
20070611,WEC,0.00263678
20070611,WFC,0.00028197
20070611,WFMI,0.00102145
20070611,WFT,0.00351169
20070611,WHR,0.00044805
20070611,WIN,0.00067454
20070611,WINN,0.00131320
20070611,WLP,0.00036898
20070611,WM,0.00046827
20070611,WMB,0.00098538
20070611,WMI,0.00025572
20070611,WMT,0.00020078
20070611,WOR,0.00345764
20070611,WPI,0.00064103
20070611,WPO,0.00116713
20070611,WR,0.00118694
20070611,WSH,0.00066689
20070611,WU,0.00043946
20070611,WWY,0.00052692
20070611,WXH,0.00067137
20070611,WY,0.00198339
20070611,WYE,0.00070139
20070611,WYN,0.00329580
20070611,WYNN,0.00042391
20070611,X,0.00034403
20070611,XEC,0.00124580
20070611,XEL,0.00465116
20070611,XL,0.00996113
20070611,XLNX,0.00036583
20070611,XOM,0.00012040
20070611,XRAY,0.00111111
20070611,XRX,0.00051827
20070611,XTO,0.00181234
20070611,YUM,0.00014768
20070611,ZION,0.00037223
20070611,ZMH,0.00035321
