date,ticker,avgSpread30Days
20180928,BLL,0.00023408
20180928,IQV,0.00008186
20180928,ANTM,0.00004729
20180928,VSM,0.00027570
20180928,NAV,0.00026084
20180928,WBA,0.00015233
20180928,DAN,0.00051013
20180928,VREX,0.00070757
20180928,PIR,0.00567712
20180928,XRAY,0.00026779
20180928,PVH,0.00007680
20180928,ABMD,0.00016810
20180928,LYB,0.00009197
20180928,WY,0.00029256
20180928,AKAM,0.00015741
20180928,LW,0.00017445
20180928,PGR,0.00014591
20180928,AMD,0.00036717
20180928,WPX,0.00054293
20180928,EBAY,0.00028335
20180928,ADSK,0.00016434
20180928,CLX,0.00007645
20180928,FITB,0.00034161
20180928,CTSH,0.00013548
20180928,CVG,0.00040653
20180928,LUV,0.00016176
20180928,GFI,0.00395393
20180928,WAT,0.00008525
20180928,AMGN,0.00011222
20180928,SEE,0.00024758
20180928,WMT,0.00011158
20180928,EBIX,0.00101391
20180928,GHC,0.00198590
20180928,APD,0.00006973
20180928,FBHS,0.00018367
20180928,ORCL,0.00019575
20180928,TDC,0.00025235
20180928,PG,0.00011985
20180928,MCK,0.00008971
20180928,CHK,0.00230416
20180928,EMN,0.00010221
20180928,LLL,0.00007063
20180928,IR,0.00009821
20180928,CTXS,0.00014019
20180928,IRM,0.00028002
20180928,WMIH,0.00674045
20180928,CAR,0.00031212
20180928,BR,0.00007689
20180928,CBS,0.00018855
20180928,MCD,0.00006767
20180928,AVP,0.00479405
20180928,ARNC,0.00045307
20180928,EHC,0.00016239
20180928,CAH,0.00018973
20180928,SHW,0.00004984
20180928,FTV,0.00012671
20180928,INTC,0.00021361
20180928,AA,0.00024332
20180928,PH,0.00007405
20180928,ITT,0.00017831
20180928,CRM,0.00007416
20180928,LM,0.00031984
20180928,ITW,0.00007548
20180928,BPR,
20180928,X,0.00033558
20180928,MAT,0.00063272
20180928,HAL,0.00025251
20180928,TMUS,0.00017941
20180928,OMC,0.00015892
20180928,EFX,0.00008466
20180928,NGVT,0.00021195
20180928,CSX,0.00014398
20180928,FLIR,0.00017759
20180928,CXO,0.00008560
20180928,DXC,0.00015703
20180928,MAR,0.00009158
20180928,PHM,0.00036626
20180928,VNO,0.00013708
20180928,ADS,0.00004433
20180928,MAS,0.00027032
20180928,ITI,0.00248805
20180928,BAX,0.00013325
20180928,CBRE,0.00021490
20180928,URI,0.00006857
20180928,BMY,0.00016411
20180928,BBBY,0.00055006
20180928,AEP,0.00013942
20180928,LNT,0.00023174
20180928,PXD,0.00006196
20180928,LMT,0.00003829
20180928,CSCO,0.00019084
20180928,NAVI,0.00073256
20180928,YUM,0.00011868
20180928,MBI,0.00094315
20180928,GRMN,0.00016198
20180928,INCY,0.00018756
20180928,DWDP,0.00014505
20180928,UAA,0.00048926
20180928,GD,0.00005722
20180928,ANSS,0.00018422
20180928,AVGO,0.00011570
20180928,CLF,0.00091933
20180928,PYPL,0.00015263
20180928,ALB,0.00010469
20180928,XLNX,0.00017336
20180928,D,0.00014523
20180928,NBR,0.00163088
20180928,SANM,0.00174252
20180928,ILMN,0.00022807
20180928,FISV,0.00012449
20180928,BC,0.00016881
20180928,INFO,0.00018350
20180928,EL,0.00007392
20180928,CB,0.00009325
20180928,LNC,0.00015516
20180928,EIX,0.00015270
20180928,GILD,0.00014782
20180928,CZR,0.00485537
20180928,PEP,0.00009434
20180928,FB,0.00008766
20180928,GIS,0.00021883
20180928,TROW,0.00014171
20180928,NVT,0.00040137
20180928,PFE,0.00023488
20180928,AMT,0.00006766
20180928,T,0.00030346
20180928,LOW,0.00010346
20180928,A,0.00014732
20180928,RLH,0.00389917
20180928,STI,0.00013920
20180928,UNP,0.00006856
20180928,PTC,0.00021034
20180928,GT,0.00042206
20180928,ADP,0.00011188
20180928,AJG,0.00014483
20180928,AEE,0.00015577
20180928,BMS,0.00021632
20180928,EA,0.00010891
20180928,CL,0.00014857
20180928,VLO,0.00008902
20180928,VRTX,0.00015394
20180928,MCHP,0.00016769
20180928,IP,0.00019204
20180928,MA,0.00005309
20180928,NI,0.00037712
20180928,CTB,0.00168674
20180928,LRCX,0.00012737
20180928,TEL,0.00010967
20180928,ECL,0.00006525
20180928,BBT,0.00019502
20180928,SYY,0.00013486
20180928,CHD,0.00017805
20180928,BBY,0.00013072
20180928,TCX,0.00143659
20180928,RHT,0.00007267
20180928,IPGP,0.00022730
20180928,IFF,0.00008735
20180928,ISRG,0.00018334
20180928,FIS,0.00009509
20180928,NKE,0.00012077
20180928,NKTR,0.00022404
20180928,M,0.00027791
20180928,WFC,0.00017646
20180928,IPG,0.00043802
20180928,CVS,0.00013111
20180928,CTL,0.00044787
20180928,AAP,0.00007633
20180928,LLY,0.00010080
20180928,SPGI,0.00005641
20180928,MAC,0.00017521
20180928,CVX,0.00008422
20180928,TRV,0.00008408
20180928,ITG,0.00053894
20180928,GS,0.00009958
20180928,TDG,0.00004864
20180928,INTU,0.00011549
20180928,TRIP,0.00019907
20180928,FL,0.00020449
20180928,CFG,0.00024624
20180928,VRSK,0.00014165
20180928,VRSN,0.00014546
20180928,PSX,0.00008678
20180928,UAL,0.00012164
20180928,TAP,0.00016367
20180928,NBL,0.00033488
20180928,RLGY,0.00048143
20180928,DAL,0.00017331
20180928,CR,0.00017099
20180928,CIT,0.00019820
20180928,MAA,0.00010722
20180928,RMD,0.00010146
20180928,ED,0.00013084
20180928,IT,0.00007894
20180928,PWR,0.00029239
20180928,ULTA,0.00018271
20180928,NTRS,0.00015715
20180928,TPR,0.00019792
20180928,GWW,0.00003726
20180928,BLK,0.00004267
20180928,GE,0.00080750
20180928,RHI,0.00013509
20180928,LPX,0.00034170
20180928,CTAS,0.00016988
20180928,DVN,0.00024292
20180928,S,0.00160432
20180928,AKS,0.00223244
20180928,ATI,0.00037112
20180928,PFG,0.00018882
20180928,JCI,0.00026482
20180928,TIF,0.00008405
20180928,GLW,0.00029255
20180928,SYK,0.00008524
20180928,APY,0.00037951
20180928,MTB,0.00007449
20180928,ANET,0.00005103
20180928,PCH,0.00114112
20180928,KODK,0.01662787
20180928,AIZ,0.00012828
20180928,NWSA,0.00077296
20180928,BA,0.00004821
20180928,FOSL,0.00046412
20180928,PBCT,0.00054982
20180928,SWK,0.00007343
20180928,AOS,0.00017734
20180928,K,0.00014216
20180928,MTW,0.00045517
20180928,CHRW,0.00015106
20180928,KR,0.00032762
20180928,CCE,0.00022867
20180928,COG,0.00043539
20180928,AABA,0.00039658
20180928,AON,0.00007124
20180928,CCI,0.00009498
20180928,AFL,0.00020580
20180928,ABBV,0.00011197
20180928,JKHY,0.00021360
20180928,NUE,0.00016844
20180928,CNP,0.00035563
20180928,HSY,0.00011392
20180928,MRK,0.00014825
20180928,FDC,0.00039572
20180928,AVB,0.00008753
20180928,TRCO,0.00028746
20180928,COP,0.00014085
20180928,EXR,0.00011470
20180928,NDAQ,0.00015196
20180928,SWN,0.00188098
20180928,O,0.00017845
20180928,EQR,0.00014860
20180928,FTNT,0.00015745
20180928,FSLR,0.00022482
20180928,HD,0.00005367
20180928,WU,0.00051201
20180928,HON,0.00006167
20180928,UPS,0.00007988
20180928,TFX,0.00008881
20180928,NOV,0.00022414
20180928,ODP,0.00303526
20180928,AMG,0.00017165
20180928,NFX,0.00036237
20180928,DRI,0.00009489
20180928,CHTR,0.00014791
20180928,KMB,0.00009225
20180928,AWK,0.00012078
20180928,MHK,0.00007099
20180928,MTD,0.00011315
20180928,HBI,0.00055572
20180928,FII,0.00042256
