date,ticker,dailySpread
20171017,DLX,0.00013890
20171017,DNB,0.00016671
20171017,DNR,0.00865801
20171017,DO,0.00065595
20171017,DOV,0.00010631
20171017,DPS,0.00011189
20171017,DRE,0.00034536
20171017,DRI,0.00012259
20171017,DTE,0.00009076
20171017,DUK,0.00011427
20171017,DVA,0.00017701
20171017,DVN,0.00027984
20171017,DWDP,0.00014107
20171017,DXC,0.00010860
20171017,DYN,0.00105876
20171017,EA,0.00017246
20171017,EBAY,0.00026684
20171017,EBIX,0.00152555
20171017,ECL,0.00007545
20171017,ED,0.00011967
20171017,EFX,0.00018418
20171017,EIX,0.00012884
20171017,EL,0.00009049
20171017,EMN,0.00011457
20171017,EMR,0.00015271
20171017,ENDP,0.00130976
20171017,EOG,0.00010261
20171017,EQIX,0.00002167
20171017,EQR,0.00014960
20171017,EQT,0.00015794
20171017,ES,0.00016193
20171017,ESRX,0.00017478
20171017,ESS,0.00003827
20171017,ESV,0.00179051
20171017,ETFC,0.00022839
20171017,ETN,0.00012808
20171017,ETR,0.00011822
20171017,EVHC,0.00023932
20171017,EW,0.00009086
20171017,EXC,0.00025256
20171017,EXPD,0.00017231
20171017,EXPE,0.00020113
20171017,EXR,0.00012168
20171017,F,0.00081533
20171017,FANG,0.00029241
20171017,FAST,0.00020857
20171017,FB,0.00005679
20171017,FBHS,0.00015132
20171017,FCPT,0.00039300
20171017,FCX,0.00067002
20171017,FDC,0.00055325
20171017,FDX,0.00004543
20171017,FE,0.00031090
20171017,FFIV,0.00017198
20171017,FHN,0.00052812
20171017,FII,0.00032170
20171017,FIS,0.00010598
20171017,FISV,0.00007897
20171017,FITB,0.00035746
20171017,FL,0.00032242
20171017,FLIR,0.00023532
20171017,FLR,0.00023505
20171017,FLS,0.00022429
20171017,FLT,0.00006149
20171017,FMC,0.00021180
20171017,FOSL,0.00111297
20171017,FOXA,0.00037209
20171017,FRC,0.00010366
20171017,FRT,0.00038561
20171017,FSLR,0.00063526
20171017,FTI,0.00038410
20171017,FTNT,0.00025474
20171017,FTR,0.00087222
20171017,FTV,0.00013987
20171017,GD,0.00009454
20171017,GE,0.00043131
20171017,GFI,0.00242424
20171017,GGP,0.00046371
20171017,GHC,0.00045235
20171017,GILD,0.00012462
20171017,GIS,0.00019340
20171017,GLW,0.00033698
20171017,GM,0.00022210
20171017,GME,0.00050826
20171017,GNW,0.00261438
20171017,GOLD,0.00020557
20171017,GOOGL,0.00016816
20171017,GPC,0.00010326
20171017,GPN,0.00020473
20171017,GPS,0.00037658
20171017,GRMN,0.00018118
20171017,GS,0.00004236
20171017,GT,0.00030280
20171017,GWW,0.00004862
20171017,HAL,0.00022495
20171017,HAS,0.00010354
20171017,HBAN,0.00072385
20171017,HBI,0.00043225
20171017,HCA,0.00026031
20171017,HCP,0.00037771
20171017,HD,0.00006122
20171017,HES,0.00021760
20171017,HFC,0.00027537
20171017,HIG,0.00017916
20171017,HII,0.00017002
20171017,HLS,0.00022058
20171017,HLT,0.00014042
20171017,HOG,0.00042096
20171017,HOLX,0.00027163
20171017,HON,0.00006973
20171017,HP,0.00019137
20171017,HPE,0.00068423
20171017,HPQ,0.00046393
20171017,HRB,0.00040266
20171017,HRL,0.00031741
20171017,HRS,0.00007347
20171017,HSIC,0.00012125
20171017,HST,0.00051720
20171017,HSY,0.00009022
20171017,HUM,0.00020779
20171017,IAC,0.00055944
20171017,IBM,0.00013655
20171017,ICE,0.00014668
20171017,IDXX,0.00012499
20171017,IFF,0.00006730
20171017,ILMN,0.00019373
20171017,INCY,0.00008646
20171017,INFO,0.00022855
20171017,INTC,0.00025135
20171017,INTU,0.00020619
20171017,IP,0.00017198
20171017,IPG,0.00047562
20171017,IPGP,0.00014928
20171017,IR,0.00010980
20171017,IRM,0.00024928
20171017,ISRG,0.00002817
20171017,IT,0.00016368
20171017,ITG,0.00042928
20171017,ITI,0.00135593
20171017,ITT,0.00021512
20171017,ITW,0.00006533
20171017,IVZ,0.00027628
20171017,JBGS,0.00030793
20171017,JBHT,0.00009761
20171017,JBL,0.00034656
20171017,JCI,0.00024269
20171017,JCP,0.00290276
20171017,JEC,0.00017172
20171017,JKHY,0.00019166
20171017,JNJ,0.00021312
20171017,JNPR,0.00038292
20171017,JPM,0.00010244
20171017,JWN,0.00024128
20171017,K,0.00016193
20171017,KBH,0.00036812
20171017,KEY,0.00054990
20171017,KEYS,0.00023532
20171017,KHC,0.00012897
20171017,KIM,0.00051908
20171017,KLAC,0.00018515
20171017,KMB,0.00016910
20171017,KMI,0.00053548
20171017,KMX,0.00013267
20171017,KO,0.00021498
20171017,KODK,0.00766284
20171017,KR,0.00048840
20171017,KSS,0.00023092
20171017,KSU,0.00009855
20171017,L,0.00020561
20171017,LB,0.00024082
20171017,LDOS,0.00016175
20171017,LEE,0.02150538
20171017,LEG,0.00020962
20171017,LEN,0.00017868
20171017,LH,0.00013356
20171017,LKQ,0.00026734
20171017,LLL,0.00016117
20171017,LLY,0.00023245
20171017,LM,0.00026578
20171017,LMT,0.00003142
20171017,LNC,0.00013377
20171017,LNT,0.00023023
20171017,LOW,0.00012330
20171017,LPX,0.00035143
20171017,LRCX,0.00061700
20171017,LUK,0.00038979
20171017,LUV,0.00017026
20171017,LVLT,0.00018690
20171017,LW,0.00019910
20171017,LYB,0.00010182
20171017,M,0.00050138
20171017,MA,0.00013709
20171017,MAA,0.00018660
20171017,MAC,0.00017270
20171017,MAR,0.00008693
20171017,MAS,0.00025710
20171017,MAT,0.00064123
20171017,MBI,0.00142755
20171017,MCD,0.00006047
20171017,MCHP,0.00021813
20171017,MCK,0.00013664
20171017,MCO,0.00013878
20171017,MDLZ,0.00024310
20171017,MDP,0.00093240
20171017,MDR,0.00152091
20171017,MDT,0.00012821
20171017,MET,0.00019093
20171017,MGM,0.00032803
20171017,MHK,0.00003865
20171017,MKC,0.00010083
20171017,MLM,0.00004914
20171017,MLSS,0.04081633
20171017,MMC,0.00011970
20171017,MMM,0.00004593
20171017,MNK,0.00030917
20171017,MNST,0.00017694
20171017,MO,0.00015414
20171017,MON,0.00016371
20171017,MOS,0.00047472
20171017,MPC,0.00017698
20171017,MRK,0.00015819
20171017,MRO,0.00071659
20171017,MS,0.00020352
20171017,MSCI,0.00016329
20171017,MSFT,0.00012891
20171017,MSI,0.00011249
20171017,MTB,0.00103517
20171017,MTD,0.00004530
20171017,MTG,0.00076249
20171017,MTW,0.00110803
20171017,MU,0.00024756
20171017,MUR,0.00038573
20171017,MXIM,0.00020058
20171017,MYL,0.00025950
20171017,NAV,0.00023812
20171017,NAVI,0.00082001
20171017,NBL,0.00036069
20171017,NBR,0.00136705
20171017,NCLH,0.00017063
20171017,NCR,0.00026799
20171017,NDAQ,0.00013386
20171017,NE,0.00247219
20171017,NEE,0.00013097
20171017,NEM,0.00026072
20171017,NFLX,0.00010027
20171017,NFX,0.00033085
20171017,NGVT,0.00014359
20171017,NI,0.00037814
20171017,NKE,0.00019229
20171017,NKTR,0.00041658
20171017,NLSN,0.00025003
20171017,NOC,0.00006798
20171017,NOV,0.00028641
20171017,NRG,0.00038469
20171017,NSC,0.00007723
20171017,NTAP,0.00022689
20171017,NTRS,0.00010978
20171017,NUE,0.00017512
20171017,NVDA,0.00010115
20171017,NWL,0.00023846
20171017,NWSA,0.00073448
20171017,NYT,0.00262812
20171017,O,0.00017518
20171017,ODP,0.00266312
20171017,OI,0.00039285
20171017,OKE,0.00017726
20171017,OMC,0.00039696
20171017,ORCL,0.00020331
20171017,ORLY,0.00004716
20171017,OXY,0.00015476
20171017,PAR,0.00188147
20171017,PAYX,0.00015897
20171017,PB,0.00015782
20171017,PBCT,0.00055264
20171017,PBI,0.00073502
20171017,PCAR,0.00013756
20171017,PCG,0.00017408
20171017,PCH,0.00095740
20171017,PCLN,0.00063602
20171017,PDCO,0.00026389
20171017,PEG,0.00020587
20171017,PEP,0.00008914
20171017,PFE,0.00027620
20171017,PFG,0.00014803
20171017,PG,0.00010776
20171017,PGR,0.00020595
20171017,PH,0.00005511
20171017,PHM,0.00036623
20171017,PIR,0.00235571
20171017,PKG,0.00008565
20171017,PKI,0.00014200
20171017,PLD,0.00015553
20171017,PM,0.00008877
20171017,PNC,0.00007447
20171017,PNR,0.00014202
20171017,PNW,0.00011390
20171017,PPG,0.00008852
20171017,PPL,0.00026684
20171017,PRGO,0.00011290
20171017,PRU,0.00009193
20171017,PSA,0.00009268
20171017,PSX,0.00011033
20171017,PTC,0.00016593
20171017,PVH,0.00016107
20171017,PWR,0.00026706
20171017,PXD,0.00006880
20171017,PYPL,0.00014998
20171017,Q,0.00010033
20171017,QCOM,0.00019082
20171017,QCP,0.00063032
20171017,QEP,0.00115942
20171017,QRVO,0.00013838
20171017,R,0.00012531
20171017,RCL,0.00007859
20171017,RDC,0.00074102
20171017,RE,0.00008459
20171017,REG,0.00015372
20171017,REGN,0.00002260
20171017,RF,0.00067682
20171017,RHI,0.00040841
20171017,RHT,0.00008257
20171017,RIG,0.00092721
20171017,RJF,0.00011888
20171017,RL,0.00011626
20171017,RLGY,0.00030465
20171017,RLH,0.00583090
20171017,RMD,0.00012749
20171017,ROK,0.00016108
20171017,ROL,0.00020910
20171017,ROP,0.00003989
20171017,ROST,0.00015812
20171017,RRC,0.00051427
20171017,RRD,0.00102197
20171017,RSG,0.00015874
20171017,RTN,0.00005301
20171017,S,0.00140944
20171017,SANM,0.00130976
20171017,SBAC,0.00006736
20171017,SBUX,0.00018347
20171017,SCG,0.00020352
20171017,SCHW,0.00023055
20171017,SEE,0.00022586
20171017,SHW,0.00020902
20171017,SIG,0.00016344
20171017,SIVB,0.00022023
20171017,SJM,0.00009550
20171017,SLB,0.00015039
20171017,SLG,0.00029405
20171017,SNA,0.00019702
20171017,SNI,0.00012016
20171017,SNPS,0.00011944
20171017,SNV,0.00021803
20171017,SO,0.00019548
20171017,SPG,0.00011962
20171017,SPGI,0.00012372
20171017,SRCL,0.00028058
20171017,SRE,0.00008768
20171017,SSP,0.00055726
20171017,STI,0.00016899
20171017,STT,0.00020585
20171017,STX,0.00029442
20171017,STZ,0.00014044
20171017,SVU,0.00051586
20171017,SWK,0.00006384
20171017,SWKS,0.00009315
20171017,SWN,0.00179051
20171017,SYF,0.00032284
20171017,SYK,0.00006722
20171017,SYMC,0.00031245
20171017,SYY,0.00018243
20171017,T,0.00027598
20171017,TAP,0.00012090
20171017,TCX,0.00174672
20171017,TDC,0.00031158
20171017,TDG,0.00011279
20171017,TEL,0.00011399
20171017,TER,0.00025598
20171017,TEX,0.00021723
20171017,TFX,0.00008306
20171017,TGNA,0.00079523
20171017,TGT,0.00016615
20171017,THC,0.00073556
20171017,TIF,0.00010536
20171017,TJX,0.00013929
20171017,TKR,0.00100959
20171017,TMK,0.00012211
20171017,TMO,0.00010594
20171017,TMUS,0.00032819
20171017,TRCO,0.00049092
20171017,TRIP,0.00024780
20171017,TROW,0.00031674
20171017,TRV,0.00015542
20171017,TSCO,0.00016919
20171017,TSN,0.00014097
20171017,TSS,0.00014836
20171017,TTWO,0.00009625
20171017,TUP,0.00016492
20171017,TWTR,0.00054690
20171017,TWX,0.00009859
20171017,TXN,0.00010608
20171017,TXT,0.00037693
20171017,UAA,0.00061293
20171017,UAL,0.00014816
20171017,UDR,0.00025796
20171017,UHS,0.00018443
20171017,UIS,0.00576369
20171017,ULTA,0.00014830
20171017,UN,0.00016397
20171017,UNH,0.00024515
20171017,UNM,0.00019229
20171017,UNP,0.00009044
20171017,UPS,0.00008497
20171017,URBN,0.00042836
20171017,URI,0.00006976
20171017,USB,0.00018572
20171017,UTX,0.00008380
20171017,V,0.00009298
20171017,VAR,0.00009598
20171017,VC,0.00008087
20171017,VFC,0.00015481
20171017,VIAB,0.00037615
20171017,VIAV,0.00107354
20171017,VLO,0.00012882
20171017,VMC,0.00008544
20171017,VNO,0.00012772
20171017,VREX,0.00030107
20171017,VRSK,0.00011860
20171017,VRSN,0.00018426
20171017,VRTX,0.00006449
20171017,VSM,0.00025320
20171017,VTR,0.00015824
20171017,VZ,0.00020655
20171017,WAT,0.00005527
20171017,WBA,0.00014838
20171017,WCG,0.00022987
20171017,WDC,0.00011658
20171017,WEC,0.00015271
20171017,WFC,0.00018806
20171017,WFT,0.00252207
20171017,WHR,0.00011341
20171017,WIN,0.00519481
20171017,WLTW,0.00018877
20171017,WM,0.00026021
20171017,WMB,0.00033428
20171017,WMIH,0.00227531
20171017,WMT,0.00011630
20171017,WOR,0.00022530
20171017,WPX,0.00091199
20171017,WR,0.00019020
20171017,WRK,0.00033546
20171017,WU,0.00050749
20171017,WY,0.00028551
20171017,WYN,0.00018240
20171017,WYNN,0.00006830
20171017,X,0.00037559
20171017,XEC,0.00017197
20171017,XEL,0.00020523
20171017,XL,0.00023807
20171017,XLNX,0.00013819
20171017,XOM,0.00012055
20171017,XRAY,0.00016805
20171017,XRX,0.00030530
20171017,XYL,0.00015814
20171017,YUM,0.00013124
20171017,YUMC,0.00023400
20171017,ZBH,0.00008344
20171017,ZION,0.00021741
20171017,ZTS,0.00015194
