date,ticker,avgSpread30Days
20130403,MAR,
20130403,COV,0.00016438
20130403,TER,0.00062766
20130403,WU,0.00069258
20130403,FLR,0.00017341
20130403,PCH,0.00037205
20130403,WIN,0.00117625
20130403,CVH,0.00022269
20130403,EQR,0.00020388
20130403,FBHS,0.00030954
20130403,RIG,0.00019104
20130403,STR,0.00043682
20130403,PIR,0.00044360
20130403,HON,0.00013774
20130403,S,0.00168513
20130403,KR,0.00032524
20130403,SRCL,0.00027767
20130403,ENDP,0.00034922
20130403,NU,0.00023655
20130403,PAYX,0.00029388
20130403,GS,0.00013090
20130403,PPG,0.00011278
20130403,COH,0.00021079
20130403,ETN,0.00016759
20130403,SLG,0.00034002
20130403,MTD,0.00050991
20130403,KMX,0.00028184
20130403,PWR,0.00034913
20130403,SIG,0.00021963
20130403,A,0.00025370
20130403,HUM,0.00014370
20130403,APD,0.00013024
20130403,K,0.00016669
20130403,MRO,0.00029615
20130403,EBIX,0.00114373
20130403,AMG,0.00034517
20130403,ICE,0.00019795
20130403,SANM,0.00094253
20130403,AEP,0.00021119
20130403,RLGY,0.00035675
20130403,CBOE,0.00049946
20130403,WYNN,0.00025421
20130403,HP,0.00017417
20130403,GE,0.00041435
20130403,RE,0.00027236
20130403,JBHT,0.00029960
20130403,TEL,0.00025870
20130403,ACT,0.00015892
20130403,RHT,0.00019692
20130403,EMN,0.00015582
20130403,DVA,0.00012964
20130403,MU,0.00111903
20130403,CFN,0.00029704
20130403,TJX,0.00023542
20130403,SWN,0.00028497
20130403,SSP,0.00093688
20130403,SBUX,0.00019517
20130403,CRM,0.00009119
20130403,CVS,0.00018848
20130403,JNS,0.00106824
20130403,DVN,0.00018556
20130403,MDT,0.00021915
20130403,HES,0.00015913
20130403,FITB,0.00061979
20130403,SYK,0.00015426
20130403,NKE,0.00017980
20130403,ESV,0.00017480
20130403,LEE,0.00824459
20130403,UAL,0.00032754
20130403,MDLZ,0.00035025
20130403,WDC,0.00026283
20130403,VTSS,0.00654614
20130403,CAR,0.00045078
20130403,ITT,0.00041266
20130403,NUE,0.00021893
20130403,KLAC,0.00020641
20130403,SIAL,0.00026300
20130403,WYN,0.00017921
20130403,IRM,0.00029174
20130403,MS,0.00042830
20130403,ZTS,0.00067099
20130403,BXP,0.00016413
20130403,NTRS,0.00023420
20130403,PNC,0.00016516
20130403,BBBY,0.00019400
20130403,MDR,0.00088800
20130403,EOG,0.00012661
20130403,AMD,0.00394165
20130403,R,0.00018980
20130403,HIG,0.00040015
20130403,SNV,0.00370645
20130403,MGM,0.00074246
20130403,TAP,0.00022423
20130403,UNP,0.00009394
20130403,DOV,0.00014184
20130403,MOLX,0.00039841
20130403,ABMD,0.00065799
20130403,CHD,0.00017183
20130403,XL,0.00032625
20130403,CAT,0.00011244
20130403,NCLH,0.00166537
20130403,LH,0.00013802
20130403,NOV,0.00015659
20130403,GIS,0.00020649
20130403,LLY,0.00018114
20130403,ETR,0.00016384
20130403,CNP,0.00044923
20130403,FMC,0.00019284
20130403,AIV,0.00033137
20130403,DD,0.00019221
20130403,NBL,0.00011825
20130403,OKE,0.00022510
20130403,RSG,0.00031427
20130403,BHI,0.00022019
20130403,HSY,0.00012246
20130403,AMSG,0.00051549
20130403,ZION,0.00040365
20130403,FISV,0.00017386
20130403,SO,0.00022741
20130403,CDNS,0.00071621
20130403,HCA,0.00027296
20130403,RTN,0.00017808
20130403,TFX,0.00027622
20130403,WFC,0.00026536
20130403,IPG,0.00077491
20130403,DHR,0.00016778
20130403,PEP,0.00013421
20130403,VTR,0.00016933
20130403,EXC,0.00030889
20130403,IPGP,0.00075224
20130403,XYL,0.00036901
20130403,BLK,0.00018136
20130403,LTD,0.00023979
20130403,DIS,0.00017809
20130403,AMT,0.00015292
20130403,RDC,0.00028861
20130403,GD,0.00014592
20130403,ED,0.00018037
20130403,ULTA,0.00045886
20130403,IDXX,0.00039659
20130403,TMK,0.00018381
20130403,PFE,0.00035677
20130403,HRB,0.00037373
20130403,CVG,0.00059474
20130403,PSX,0.00017371
20130403,TGT,0.00015591
20130403,SCG,0.00022254
20130403,MHP,0.00021343
20130403,KO,0.00025521
20130403,CMT,0.00560015
20130403,NRG,0.00039773
20130403,FFIV,0.00032195
20130403,RRC,0.00016810
20130403,GOLD,0.00042865
20130403,ITG,0.00086969
20130403,AON,0.00017135
20130403,ADI,0.00022718
20130403,MCO,0.00023782
20130403,NDAQ,0.00037825
20130403,HBI,0.00025032
20130403,PCG,0.00023112
20130403,ATVI,0.00071351
20130403,DAL,0.00064452
20130403,FNP,0.00054053
20130403,WEC,0.00023379
20130403,REGN,0.00044184
20130403,COP,0.00016969
20130403,EQT,0.00017510
20130403,HFC,0.00021108
20130403,CSCO,0.00048812
20130403,GME,0.00040439
20130403,TYC,0.00031582
20130403,PB,0.00025036
20130403,NWSA,0.00033559
20130403,VRSK,0.00030538
20130403,SPLS,0.00078183
20130403,CB,0.00013242
20130403,CTB,0.00038503
20130403,FDO,0.00018238
20130403,SHW,0.00012231
20130403,T,0.00027529
20130403,STZ,0.00022754
20130403,ATI,0.00031982
20130403,BMS,0.00026812
20130403,BAC,0.00083654
20130403,FANG,0.00129199
20130403,AEE,0.00029320
20130403,UNM,0.00037996
20130403,INTU,0.00019990
20130403,ECL,0.00014960
20130403,LMT,0.00012099
20130403,FII,0.00043213
20130403,YUM,0.00015700
20130403,AME,0.00023672
20130403,MJN,0.00015532
20130403,DAN,0.00057682
20130403,AAP,0.00018181
20130403,PLL,0.00019665
20130403,UIS,0.00044712
20130403,UHS,0.00020503
20130403,KSU,0.00014982
20130403,HII,0.00032098
20130403,FHN,0.00092517
20130403,LRCX,0.00026389
