date,ticker,dailySpread
20021226,A,0.00602905
20021226,AA,0.00693842
20021226,AAP,0.00122249
20021226,AAPL,0.00069420
20021226,ABC,0.00514044
20021226,ABMD,0.00524934
20021226,ABT,0.00708833
20021226,ACAS,0.00168279
20021226,ACE,0.00916031
20021226,ACF,0.00654879
20021226,ACN,0.00112045
20021226,ACS,0.00018870
20021226,ADBE,0.00038918
20021226,ADCT,0.01324503
20021226,ADI,0.00040072
20021226,ADM,0.00163132
20021226,ADP,0.00589064
20021226,ADPT,0.00179051
20021226,ADS,0.00166806
20021226,ADSK,0.00069955
20021226,AEE,0.00386660
20021226,AEP,0.00646320
20021226,AES,0.04369748
20021226,AET,0.00600312
20021226,AFL,0.00759703
20021226,AGN,0.00051042
20021226,AHC,0.00035991
20021226,AIG,0.00514845
20021226,AIH,0.03603604
20021226,AIV,0.00599945
20021226,AIZ,0.02395210
20021226,AJG,0.01134996
20021226,AKAM,0.00508906
20021226,AKS,0.01142857
20021226,ALB,0.00458473
20021226,ALGN,0.00338409
20021226,ALK,0.00139697
20021226,ALL,0.00052535
20021226,ALLE,0.00055356
20021226,ALXN,0.00939597
20021226,AMAT,0.00000000
20021226,AMB,0.01072287
20021226,AMCC,0.00000000
20021226,AMD,0.02010828
20021226,AME,0.00160128
20021226,AMG,0.00096163
20021226,AMGN,0.00019730
20021226,AMR,0.01714731
20021226,AMSG,0.00342550
20021226,AMT,0.03183792
20021226,AMZN,0.00147674
20021226,AN,0.02546201
20021226,ANDW,0.00000000
20021226,ANF,0.00152788
20021226,ANSS,0.01319971
20021226,AOC,0.01215966
20021226,AOL,0.00541167
20021226,AOS,0.00221976
20021226,APA,0.00376390
20021226,APC,0.00307283
20021226,APD,0.00670598
20021226,APH,0.00564682
20021226,APOL,0.00201635
20021226,ARE,0.00023761
20021226,ARG,0.01472754
20021226,ASH,0.00566372
20021226,ASN,0.00478365
20021226,ATH,0.00336081
20021226,ATI,
20021226,ATVI,0.00510018
20021226,AVB,0.00025638
20021226,AVGO,0.01015228
20021226,AVP,0.00258732
20021226,AVY,0.00049452
20021226,AVZ,0.00318471
20021226,AW,0.02332362
20021226,AWK,0.00043995
20021226,AXP,0.00659522
20021226,AYE,0.00569801
20021226,AYI,0.01012292
20021226,AZO,0.00410678
20021226,BA,0.00946999
20021226,BAC,0.00028666
20021226,BAX,0.00644468
20021226,BBBY,0.00057176
20021226,BBT,0.00561572
20021226,BBY,0.00516573
20021226,BC,0.00151095
20021226,BCC,0.00513936
20021226,BCR,0.00295421
20021226,BDK,0.00965517
20021226,BDX,0.00360360
20021226,BEN,0.00174723
20021226,BGEN,0.00023733
20021226,BGG,0.00727785
20021226,BHI,0.00665860
20021226,BK,0.00829531
20021226,BLI,0.02281369
20021226,BLK,0.00101859
20021226,BLL,0.00019548
20021226,BLS,0.00753864
20021226,BMC,0.01242938
20021226,BMM,0.09523810
20021226,BMS,0.00460599
20021226,BMY,0.00556388
20021226,BNK,0.00982143
20021226,BR,0.00655277
20021226,BRCM,0.00249532
20021226,BRL,0.00015055
20021226,BSX,0.00530994
20021226,BTU,0.00172563
20021226,BUTL,0.02597403
20021226,BVSN,0.00291121
20021226,BWA,0.00417039
20021226,BXP,0.00634570
20021226,C,0.00361262
20021226,CA,0.00147384
20021226,CAG,0.00433156
20021226,CAH,0.00337952
20021226,CAM,0.00428599
20021226,CAP,0.06349206
20021226,CARS,0.00289675
20021226,CAT,0.00086505
20021226,CB,0.00075061
20021226,CBE,0.00694155
20021226,CCI,0.03539823
20021226,CCL,0.00835821
20021226,CD,0.00455581
20021226,CDN,0.01698342
20021226,CE,0.00256904
20021226,CEG,0.00768425
20021226,CELG,0.00087758
20021226,CEPH,0.00059565
20021226,CERN,0.00202908
20021226,CEY,0.00040659
20021226,CF,0.00975270
20021226,CFS,0.14285714
20021226,CHD,0.00032889
20021226,CHK,0.01122895
20021226,CHP,0.00402183
20021226,CHRW,0.00063633
20021226,CHTR,0.00851064
20021226,CI,0.00494176
20021226,CIEN,0.00182315
20021226,CIK,0.01287001
20021226,CINF,0.00131285
20021226,CIT,0.00211864
20021226,CL,0.00209305
20021226,CLF,0.00405268
20021226,CLX,0.00095785
20021226,CMA,0.00045444
20021226,CMCSA,0.00041485
20021226,CME,0.00234742
20021226,CMS,0.01545254
20021226,CMT,0.08000000
20021226,CMVT,0.00093941
20021226,CNP,0.00472255
20021226,CNTE,0.00322723
20021226,CNX,0.00058156
20021226,COF,0.00928446
20021226,COG,0.00473747
20021226,COH,0.00183936
20021226,COL,0.00087260
20021226,COO,0.00080257
20021226,COP,0.00144077
20021226,COST,0.00036160
20021226,CPB,0.00084818
20021226,CPN,0.00623053
20021226,CPRT,0.01340034
20021226,CR,0.00099950
20021226,CRM,0.12591987
20021226,CSC,0.01035078
20021226,CSCO,0.00152672
20021226,CSX,0.00802092
20021226,CTAS,0.00128700
20021226,CTB,0.01623816
20021226,CTL,0.00200133
20021226,CTSH,0.00199402
20021226,CTXS,0.00076482
20021226,CUM,0.00456701
20021226,CVG,0.01503759
20021226,CVH,0.00743746
20021226,CVS,0.00696864
20021226,CVX,0.00104736
20021226,CZN,0.02327837
20021226,D,0.00563688
20021226,DAL,0.02574345
20021226,DD,0.00376559
20021226,DDR,0.00697512
20021226,DDS,0.00064704
20021226,DE,0.00042203
20021226,DELL,0.00036516
20021226,DF,0.00322148
20021226,DFS,0.00922367
20021226,DG,0.01342282
20021226,DGX,0.00206897
20021226,DHI,0.00110865
20021226,DHR,0.00059979
20021226,DIS,0.00784787
20021226,DISH,0.00044395
20021226,DJ,0.00023092
20021226,DLTR,0.00081070
20021226,DLX,0.00312087
20021226,DNB,0.00171576
20021226,DNR,0.00175285
20021226,DNY,0.00182648
20021226,DO,0.00089246
20021226,DOV,0.00034229
20021226,DRE,0.00784621
20021226,DRI,0.00095923
20021226,DTE,0.00848103
20021226,DUK,0.00505306
20021226,DV,0.00853138
20021226,DVA,0.00866158
20021226,DVN,0.00149845
20021226,DYN,0.01941748
20021226,EBAY,0.00059145
20021226,EBIX,0.04633205
20021226,ECL,0.00020167
20021226,ED,0.00046664
20021226,EFX,0.00958606
20021226,EIX,0.01995012
20021226,EL,0.00726439
20021226,EMC,0.00492207
20021226,EMN,0.00569801
20021226,EMR,0.00594648
20021226,ENDP,0.00000000
20021226,EOG,0.00706197
20021226,EOP,0.00923139
20021226,EP,0.00709723
20021226,EQIX,0.04444444
20021226,EQR,0.00040841
20021226,EQT,0.00283527
20021226,ERTS,0.00058055
20021226,ESRX,0.00102617
20021226,ESS,0.00118530
20021226,ESV,0.00359184
20021226,ET,0.00616650
20021226,ETN,0.00202455
20021226,ETR,0.00152522
20021226,ETS,0.04597701
20021226,EW,0.00844206
20021226,EXC,0.00056910
20021226,EXPD,0.00060060
20021226,EXPE,0.00014933
20021226,F,0.01024590
20021226,FAST,0.00078176
20021226,FB,0.00058123
20021226,FBF,0.00368023
20021226,FCX,0.00654957
20021226,FD,0.00503960
20021226,FDC,0.00552792
20021226,FDO,0.00700350
20021226,FDX,0.00386918
20021226,FE,0.00665860
