date,ticker,dailySpread
20100113,A,0.00032610
20100113,AA,0.00000000
20100113,AAP,0.00074878
20100113,AAPL,0.00009493
20100113,ABC,0.00037003
20100113,ABMD,0.00250941
20100113,ABT,0.00018082
20100113,ACAS,0.00266312
20100113,ACE,0.00020719
20100113,ACF,0.00047904
20100113,ACN,0.00023400
20100113,ACS,0.00048243
20100113,ADBE,0.00055142
20100113,ADCT,0.00307692
20100113,ADI,0.00033350
20100113,ADM,0.00032632
20100113,ADP,0.00023460
20100113,ADPT,0.00300752
20100113,ADS,0.00030030
20100113,ADSK,0.00076132
20100113,AEE,0.00000000
20100113,AEP,0.00027751
20100113,AES,0.00070947
20100113,AET,0.00065020
20100113,AFL,0.00019617
20100113,AGN,0.00033434
20100113,AIG,0.00068871
20100113,AIV,0.00058806
20100113,AIZ,0.00031671
20100113,AJG,0.00044893
20100113,AKAM,0.00038395
20100113,AKS,0.00039769
20100113,ALB,0.00105180
20100113,ALGN,0.00113701
20100113,ALK,0.00053533
20100113,ALL,0.00031781
20100113,ALXN,0.00084818
20100113,AMAT,0.00070102
20100113,AMB,0.00000000
20100113,AMCC,0.00136893
20100113,AMD,0.00109349
20100113,AME,0.00025723
20100113,AMG,0.00056730
20100113,AMGN,0.00053083
20100113,AMP,0.00023688
20100113,AMR,0.00123533
20100113,AMSG,0.00134922
20100113,AMT,0.00022535
20100113,AMZN,0.00046461
20100113,AN,0.00050163
20100113,ANF,0.00060901
20100113,ANSS,0.00092894
20100113,AON,0.00026278
20100113,AOS,0.00090703
20100113,APA,0.00018741
20100113,APC,0.00030080
20100113,APD,0.00012034
20100113,APH,0.00066733
20100113,APOL,0.00066745
20100113,ARE,0.00015759
20100113,ARG,0.00020469
20100113,ASH,0.00072913
20100113,ATI,0.00020931
20100113,ATVI,0.00091701
20100113,AVB,0.00012440
20100113,AVGO,0.00108637
20100113,AVP,0.00031265
20100113,AVY,0.00050289
20100113,AWK,0.00043094
20100113,AXP,0.00023739
20100113,AYE,0.00043582
20100113,AYI,0.00025690
20100113,AZO,0.00012927
20100113,BA,0.00049040
20100113,BAC,0.00060114
20100113,BAX,0.00016571
20100113,BBBY,0.00142959
20100113,BBT,0.00035874
20100113,BBY,0.00025186
20100113,BC,0.00073883
20100113,BCR,0.00024172
20100113,BDK,0.00083857
20100113,BDX,0.00012906
20100113,BEN,0.00008959
20100113,BGG,0.00102197
20100113,BHI,0.00021471
20100113,BIG,0.00064226
20100113,BIIB,0.00073937
20100113,BK,0.00034147
20100113,BLK,0.00008350
20100113,BLL,0.00019251
20100113,BMC,0.00024959
20100113,BMS,0.00066313
20100113,BMY,0.00039992
20100113,BR,0.00087719
20100113,BRCM,0.00032389
20100113,BSX,0.00109349
20100113,BTU,0.00060747
20100113,BVSN,0.05397727
20100113,BWA,0.00055897
20100113,BXP,0.00014589
20100113,C,0.00285307
20100113,CA,0.00043169
20100113,CAG,0.00042008
20100113,CAH,0.00031255
20100113,CAM,0.00023226
20100113,CAR,0.00079650
20100113,CAT,0.00032108
20100113,CB,0.00020026
20100113,CBE,0.00023103
20100113,CBG,0.00071608
20100113,CBS,0.00071454
20100113,CCI,0.00025843
20100113,CCL,0.00000000
20100113,CDNS,0.00156617
20100113,CE,0.00060277
20100113,CEG,0.00028723
20100113,CELG,0.00051998
20100113,CEPH,0.00187676
20100113,CERN,0.00033962
20100113,CF,0.00137210
20100113,CFN,0.00038873
20100113,CFS,0.02316602
20100113,CHD,0.00064495
20100113,CHK,0.00071839
20100113,CHP,0.00593472
20100113,CHRW,0.00017447
20100113,CI,0.00027439
20100113,CIEN,0.00082884
20100113,CIK,0.00584795
20100113,CINF,0.00074184
20100113,CIT,0.00061087
20100113,CL,0.00012337
20100113,CLF,0.00038805
20100113,CLX,0.00016143
20100113,CMA,0.00060277
20100113,CMCSA,0.00059613
20100113,CME,0.00002913
20100113,CMG,0.00010458
20100113,CMI,0.00018934
20100113,CMS,0.00063391
20100113,CMT,0.01652893
20100113,CNC,0.00046051
20100113,CNO,0.00182648
20100113,CNP,0.00068752
20100113,CNX,0.00036670
20100113,COF,0.00023756
20100113,COG,0.00045641
20100113,COH,0.00000000
20100113,COL,0.00017607
20100113,COO,0.00051760
20100113,COP,0.00018948
20100113,COST,0.00033676
20100113,COV,0.00040185
20100113,CPB,0.00029546
20100113,CPN,0.00083717
20100113,CPRT,0.00084567
20100113,CR,0.00090648
20100113,CRM,0.00087681
20100113,CSC,0.00035186
20100113,CSCO,0.00040543
20100113,CSX,0.00039223
20100113,CTAS,0.00037223
20100113,CTB,0.00049249
20100113,CTL,0.00028269
20100113,CTSH,0.00041000
20100113,CTXS,0.00047081
20100113,CVG,0.00086843
20100113,CVH,0.00040445
20100113,CVS,0.00029433
20100113,CVX,0.00012531
20100113,CXO,0.00090192
20100113,D,0.00025553
20100113,DAL,0.00078034
20100113,DAN,0.00085800
20100113,DD,0.00029167
20100113,DDR,0.00102302
20100113,DDS,0.00113058
20100113,DE,0.00034329
20100113,DELL,0.00066379
20100113,DF,0.00053894
20100113,DFS,0.00066556
20100113,DG,0.00041246
20100113,DGX,0.00050063
20100113,DHI,0.00080613
20100113,DHR,0.00013015
20100113,DIS,0.00031954
20100113,DISCA,0.00093823
20100113,DISH,0.00048816
20100113,DLR,0.00019902
20100113,DLTR,0.00081004
20100113,DLX,0.00062834
20100113,DNB,0.00048620
20100113,DNR,0.00063633
20100113,DO,0.00019257
20100113,DOV,0.00021760
20100113,DPS,0.00070200
20100113,DRE,0.00075844
20100113,DRI,0.00029321
20100113,DTE,0.00022663
20100113,DUK,0.00058565
20100113,DV,0.00035298
20100113,DVA,0.00032175
20100113,DVN,0.00026663
20100113,DYN,0.00527704
20100113,EBAY,0.00042400
20100113,EBIX,0.00305530
20100113,ECL,0.00042508
20100113,ED,0.00021690
20100113,EFX,0.00031471
20100113,EIX,0.00028197
20100113,EL,0.00060066
20100113,EMC,0.00056802
20100113,EMN,0.00048697
20100113,EMR,0.00022459
20100113,ENDP,0.00096759
20100113,EOG,0.00010232
20100113,EP,0.00093941
20100113,EQIX,0.00116347
20100113,EQR,0.00029608
20100113,EQT,0.00022740
20100113,ERTS,0.00058258
20100113,ES,0.00107817
20100113,ESRX,0.00044405
20100113,ESS,0.00059358
20100113,ESV,0.00022965
20100113,ETFC,0.00573066
20100113,ETN,0.00014515
20100113,ETR,0.00012063
20100113,EW,0.00010857
20100113,EXC,0.00020131
20100113,EXPD,0.00028732
20100113,EXPE,0.00042436
20100113,EXR,0.00176056
20100113,F,0.00085507
20100113,FAST,0.00107147
20100113,FCX,0.00000000
20100113,FDO,0.00033009
20100113,FDX,0.00023291
20100113,FE,0.00021306
20100113,FFIV,0.00076321
20100113,FHN,0.00143369
20100113,FII,0.00036069
20100113,FIS,0.00082542
20100113,FISV,0.00040908
20100113,FITB,0.00086768
20100113,FL,0.00080678
20100113,FLIR,0.00062873
20100113,FLR,0.00040445
20100113,FLS,0.00028494
20100113,FMC,0.00055091
20100113,FO,0.00022063
20100113,FOH,0.03460208
20100113,FOSL,0.00027875
20100113,FPL,0.00019423
20100113,FRT,0.00029749
20100113,FRX,0.00032087
20100113,FSLR,0.00083223
20100113,FTI,0.00034276
20100113,FTNT,0.00102828
20100113,FTR,0.00131320
20100113,GCI,0.00060698
20100113,GD,0.00014078
20100113,GE,0.00059400
20100113,GENZ,0.00074738
20100113,GFI,0.00073937
20100113,GILD,0.00021971
20100113,GIS,0.00055882
20100113,GLBC,0.00068752
20100113,GLW,0.00049273
20100113,GME,0.00048158
20100113,GNW,0.00075786
20100113,GOLD,0.00012016
20100113,GOOG,0.00018738
20100113,GPC,0.00025830
20100113,GPN,0.00062821
20100113,GPS,0.00050013
20100113,GR,0.00015238
20100113,GRMN,0.00028814
20100113,GS,0.00035495
20100113,GT,0.00067499
20100113,GWW,0.00029849
20100113,HAL,0.00029356
20100113,HANS,0.00172435
20100113,HAR,0.00026480
20100113,HAS,0.00031581
20100113,HBAN,0.00231750
20100113,HBI,0.00041502
20100113,HCBK,0.00071098
20100113,HCP,0.00032825
20100113,HD,0.00035556
20100113,HES,0.00015892
20100113,HIG,0.00035939
20100113,HLS,0.00049176
20100113,HMA,0.00125392
20100113,HOC,0.00187231
20100113,HOG,0.00038617
20100113,HOLX,0.00065941
20100113,HON,0.00023627
20100113,HOT,0.00052165
20100113,HP,0.00063539
20100113,HPQ,0.00019148
20100113,HRB,0.00044914
20100113,HRL,0.00051640
20100113,HRS,0.00040825
20100113,HSIC,0.00159674
20100113,HSP,0.00038528
20100113,HST,0.00080225
20100113,HSY,0.00054585
20100113,HUM,0.00021256
20100113,IACI,0.00091996
20100113,IBM,0.00007675
20100113,ICE,0.00018570
20100113,IDXX,0.00101403
20100113,IFF,0.00023745
20100113,ILMN,0.00197336
20100113,IMS,0.00427046
20100113,INCY,0.00096852
20100113,INTC,0.00047676
20100113,INTU,0.00063351
20100113,IP,0.00037545
20100113,IPG,0.00135777
20100113,IPGP,0.00118273
20100113,IR,0.00054570
20100113,IRM,0.00040560
20100113,ISRG,0.00032670
20100113,IT,0.00046264
20100113,ITG,0.00098135
20100113,ITI,0.01273885
20100113,ITT,0.00019648
20100113,ITW,0.00020566
20100113,IVZ,0.00085690
20100113,JAVA,0.00106213
20100113,JBHT,0.00147558
20100113,JBL,0.00058360
20100113,JCI,0.00033529
20100113,JCP,0.00038603
20100113,JDSU,0.00119976
20100113,JEC,0.00048888
20100113,JEF,0.00078524
20100113,JKHY,0.00085985
20100113,JNJ,0.00015379
20100113,JNPR,0.00037800
20100113,JNS,0.00068283
20100113,JNY,0.00059898
20100113,JOYG,0.00016400
20100113,JPM,0.00022596
20100113,JWN,0.00026785
