date,ticker,dailySpread
20010525,A,0.00796813
20010525,AA,0.00486618
20010525,AAPL,0.00043946
20010525,AAS,0.00379027
20010525,ABMD,0.00391389
20010525,ABT,0.00506526
20010525,ACAS,0.00073180
20010525,ACE,0.00882235
20010525,ACF,0.00417378
20010525,ACS,0.00223183
20010525,ADBE,0.00022374
20010525,ADCT,0.00116347
20010525,ADI,0.00473300
20010525,ADM,0.01740446
20010525,ADP,0.00392857
20010525,ADPT,0.00333890
20010525,ADSK,0.00029891
20010525,AEE,0.00473987
20010525,AEP,0.00456123
20010525,AES,0.00829876
20010525,AET,0.00507185
20010525,AFL,0.00660066
20010525,AGN,0.00253427
20010525,AHAA,0.00356648
20010525,AHC,0.00257702
20010525,AHP,0.00409668
20010525,AIF,0.03108808
20010525,AIG,0.00267282
20010525,AIH,0.03351955
20010525,AIV,0.00806188
20010525,AIZ,0.01822323
20010525,AJG,0.00792303
20010525,AKAM,0.00546946
20010525,AKS,0.02010828
20010525,ALB,0.00043299
20010525,ALGN,0.00295130
20010525,ALK,0.01806810
20010525,ALL,0.00494604
20010525,ALLE,0.01936842
20010525,ALXN,0.00076834
20010525,AMAT,0.00018617
20010525,AMB,0.00808407
20010525,AMBC,0.00040331
20010525,AMCC,0.00043946
20010525,AMD,0.00375469
20010525,AME,0.01504339
20010525,AMG,0.00506671
20010525,AMGN,0.00015180
20010525,AMR,0.00185161
20010525,AMSGA,0.00501446
20010525,AMT,0.01739130
20010525,AMZN,0.00058497
20010525,AN,0.00917431
20010525,ANDW,0.00230814
20010525,ANF,0.00694361
20010525,ANSS,0.00307220
20010525,AOC,0.00469346
20010525,AOL,0.00261340
20010525,AOS,0.02380952
20010525,APA,0.00369810
20010525,APC,0.00128659
20010525,APD,0.00479198
20010525,APH,0.00227273
20010525,APOL,0.00029459
20010525,ARE,0.00241578
20010525,ARG,0.02135922
20010525,ASH,0.00603064
20010525,ASN,0.00080032
20010525,ATI,
20010525,ATVI,0.00058326
20010525,AVB,0.00491611
20010525,AVGO,0.00304414
20010525,AVP,0.00503894
20010525,AVY,0.00484765
20010525,AVZ,0.01000263
20010525,AW,0.01300236
20010525,AWK,0.00717080
20010525,AXP,0.00507731
20010525,AYE,0.00410065
20010525,AZO,0.00730816
20010525,BA,0.00363206
20010525,BAC,0.00374723
20010525,BAX,0.00227202
20010525,BBBY,0.00032108
20010525,BBT,0.00581476
20010525,BBY,0.00392734
20010525,BC,0.00936455
20010525,BCC,0.00594985
20010525,BCR,0.00462097
20010525,BDK,0.00423465
20010525,BDX,0.00814603
20010525,BEN,0.00468280
20010525,BGEN,0.00016133
20010525,BGG,0.00202726
20010525,BHI,0.00684151
20010525,BK,0.00445104
20010525,BKNG,0.00098087
20010525,BLI,0.01055011
20010525,BLK,0.00276625
20010525,BLL,0.00519818
20010525,BLS,0.00586510
20010525,BMC,0.03831720
20010525,BMM,0.00164069
20010525,BMS,0.00235386
20010525,BMY,0.00424864
20010525,BR,0.00459482
20010525,BRCM,0.00025410
20010525,BRL,0.00378644
20010525,BSX,0.02118893
20010525,BTM,0.00202429
20010525,BTU,0.00621293
20010525,BUTL,0.00873362
20010525,BVSN,0.00134499
20010525,BWA,0.00042726
20010525,BXP,0.00593765
20010525,C,0.00424219
20010525,CA,0.00711974
20010525,CAG,0.00986680
20010525,CAH,0.00097215
20010525,CAM,0.00387402
20010525,CAP,0.18705036
20010525,CAR,0.01506885
20010525,CARS,0.00623053
20010525,CAT,0.00425808
20010525,CB,0.00286826
20010525,CBE,0.00589971
20010525,CCI,0.01351748
20010525,CCL,0.01316701
20010525,CCOM,0.01342282
20010525,CD,0.00688742
20010525,CDN,0.01187447
20010525,CEFT,0.00019765
20010525,CEG,0.00436727
20010525,CELG,0.00035670
20010525,CEPH,0.00016146
20010525,CERN,0.00323924
20010525,CF,0.00729443
20010525,CFS,0.06250000
20010525,CHD,0.00855698
20010525,CHK,0.00808781
20010525,CHP,0.00171821
20010525,CHRW,0.00033439
20010525,CHTR,0.00044753
20010525,CHV,0.00233546
20010525,CI,0.00228273
20010525,CIEN,0.00082884
20010525,CIK,0.04377104
20010525,CINF,0.00024393
20010525,CIT,0.00385060
20010525,CL,0.00422758
20010525,CLF,0.00931144
20010525,CLX,0.00824742
20010525,CMA,0.00391668
20010525,CMCSA,0.00098184
20010525,CME,0.07407407
20010525,CMI,0.05128205
20010525,CMS,0.00752651
20010525,CMVT,0.00015862
20010525,CNC,0.01158621
20010525,CNO,0.01796222
20010525,CNX,0.00485923
20010525,COF,0.00327235
20010525,COG,0.01064829
20010525,COH,0.00980125
20010525,COO,0.00181447
20010525,COST,0.00026592
20010525,COV,0.01536376
20010525,CPB,0.00657553
20010525,CPN,0.00510465
20010525,CPRT,0.00044277
20010525,CR,0.00859550
20010525,CRM,0.06666667
20010525,CS,0.01031181
20010525,CSC,0.00120904
20010525,CSCO,0.00045341
20010525,CSX,0.00625765
20010525,CTAS,0.00020702
20010525,CTB,0.01652893
20010525,CTL,0.00574506
20010525,CTSH,0.00022740
20010525,CTXS,0.00036095
20010525,CUM,0.00412939
20010525,CVG,0.00564839
20010525,CVH,0.00175798
20010525,CVS,0.00072516
20010525,CZN,0.01379310
20010525,D,0.00395497
20010525,DAL,0.00465116
20010525,DD,0.00482245
20010525,DDR,0.01088513
20010525,DDS,0.01311085
20010525,DE,0.00622716
20010525,DELL,0.00037044
20010525,DF,0.00250000
20010525,DFS,0.03016241
20010525,DG,0.01519262
20010525,DGX,0.00403226
20010525,DHI,0.01769912
20010525,DHR,0.00339349
20010525,DIS,0.00367197
20010525,DISH,0.00029390
20010525,DJ,0.00460340
20010525,DLTR,0.00038234
20010525,DLX,0.00036490
20010525,DNB,0.00953429
20010525,DNR,0.00190476
20010525,DNY,0.00860927
20010525,DO,0.00539216
20010525,DOV,0.00485830
20010525,DRE,0.00545645
20010525,DRI,0.00761509
20010525,DTE,0.00504009
20010525,DUK,0.00357942
20010525,DV,0.00639163
20010525,DVA,0.01480669
20010525,DVN,0.00017034
20010525,DYN,0.00493730
20010525,EBAY,0.00016078
20010525,EBIX,0.29629630
20010525,ECL,0.00570507
20010525,ED,0.00286720
20010525,EEX,0.01421801
20010525,EFX,0.00232897
20010525,EIX,0.02473834
20010525,EL,0.00477669
20010525,EMC,0.00887216
20010525,EMN,0.00545384
20010525,EMR,0.00302877
20010525,ENDP,0.02424787
20010525,EOG,0.00395170
20010525,EOP,0.00612037
20010525,EPG,0.00356564
20010525,EQIX,0.02702703
20010525,EQR,0.00410448
20010525,EQT,0.00039580
20010525,ERTS,0.00016180
