date,ticker,avgSpread30Days
20020813,DRE,0.01036165
20020813,ALXN,0.00453790
20020813,WFT,0.00464795
20020813,RE,0.00313068
20020813,AAP,0.00468523
20020813,SYMC,0.00068119
20020813,ABMD,0.01795678
20020813,RDC,0.00735302
20020813,PRGO,0.00225893
20020813,REGN,0.00300130
20020813,KFT,0.00413900
20020813,AOC,0.01001980
20020813,MSI,0.14545994
20020813,FTI,0.01206190
20020813,FTN,0.00388280
20020813,IP,0.00399147
20020813,PPL,0.00462498
20020813,EXC,0.00528344
20020813,TMO,0.01045188
20020813,P,0.00386832
20020813,STT,0.00478722
20020813,GFI,0.01464998
20020813,CVS,0.00625419
20020813,ZMH,0.00537192
20020813,FII,0.00619586
20020813,DGX,0.00341632
20020813,IDNX,
20020813,XLNX,
20020813,VTR,0.01107251
20020813,REG,0.00634652
20020813,CARS,0.00208591
20020813,USAI,
20020813,DAL,0.02089069
20020813,AVB,0.00502966
20020813,AMT,
20020813,AMB,0.00650668
20020813,IDPH,
20020813,ITT,
20020813,ADBE,0.00117223
20020813,BK,0.00385924
20020813,PRU,0.00540532
20020813,CLF,0.00894995
20020813,ALLE,
20020813,LLL,0.00450262
20020813,GGP,0.00344597
20020813,MTD,0.00471192
20020813,CINF,
20020813,GFR,0.01388206
20020813,ADM,0.01029113
20020813,G,0.00594562
20020813,KEYS,0.01141875
20020813,TMK,0.00445742
20020813,ECL,0.00500145
20020813,FISV,0.00087810
20020813,REI,0.01212451
20020813,CFS,0.10361848
20020813,BDK,0.00637096
20020813,COL,0.00834688
20020813,PRSP,0.00850117
20020813,PALM,0.00973756
20020813,SYK,0.00337478
20020813,AMR,0.01092483
20020813,BMC,0.01130528
20020813,CAH,0.00385243
20020813,KG,0.00814568
20020813,EQIX,0.04340589
20020813,IR,0.00498060
20020813,TE,0.00689048
20020813,ACN,0.01272511
20020813,MNS,
20020813,SYY,0.00788680
20020813,IPG,0.00870506
20020813,CL,0.00528754
20020813,MCD,0.00635906
20020813,SVU,0.00922307
20020813,ACS,0.00640545
20020813,DNY,0.00637843
20020813,AW,
20020813,LNT,0.00867311
20020813,BAX,0.00337664
20020813,T,0.00782440
20020813,ALGN,0.01783039
20020813,SWK,0.00308342
20020813,NOW,
20020813,WY,0.00353935
20020813,CTXS,0.00422999
20020813,AMSG,
