date,ticker,avgSpread30Days
20171107,MAC,0.00018936
20171107,CCI,0.00014193
20171107,HLT,0.00015044
20171107,ATUS,0.00039373
20171107,TTWO,0.00015883
20171107,BK,0.00018848
20171107,AAP,0.00013666
20171107,DXC,0.00011536
20171107,MET,0.00018802
20171107,LLY,0.00014435
20171107,PBCT,0.00054431
20171107,BIG,0.00019130
20171107,NFX,0.00033282
20171107,GWW,0.00013502
20171107,FAST,0.00021391
20171107,ALL,0.00011404
20171107,CMG,0.00010829
20171107,ANET,0.00018977
20171107,LUV,0.00017594
20171107,FTV,0.00016632
20171107,VTR,0.00016852
20171107,AIG,0.00015836
20171107,RE,0.00014657
20171107,NEM,0.00027706
20171107,AET,0.00008762
20171107,ROK,0.00012524
20171107,SLG,0.00014036
20171107,ITI,0.00150282
20171107,GT,0.00030828
20171107,SBAC,0.00018776
20171107,AIZ,0.00013982
20171107,PKG,0.00013148
20171107,CMS,0.00021070
20171107,NVDA,0.00010156
20171107,CAH,0.00018044
20171107,CHK,0.00253674
20171107,WDC,0.00015340
20171107,HRB,0.00039262
20171107,SNPS,0.00016653
20171107,ESS,0.00014478
20171107,LMT,0.00010889
20171107,ADM,0.00024342
20171107,ABMD,0.00017559
20171107,F,0.00082002
20171107,TEX,0.00021814
20171107,WOR,0.00024336
20171107,EXPD,0.00017990
20171107,SRCL,0.00022655
20171107,MO,0.00016076
20171107,CSX,0.00018978
20171107,KEY,0.00054119
20171107,ALGN,0.00015930
20171107,DRI,0.00014004
20171107,IDXX,0.00019594
20171107,HST,0.00052324
20171107,GLW,0.00032668
20171107,DGX,0.00011812
20171107,OXY,0.00015346
20171107,ADI,0.00012743
20171107,COTY,0.00063092
20171107,COL,0.00013157
20171107,PNC,0.00012507
20171107,CVG,0.00038710
20171107,PPL,0.00026620
20171107,QRVO,0.00017423
20171107,STI,0.00016691
20171107,HCA,0.00013804
20171107,FRC,0.00013862
20171107,BA,0.00008462
20171107,GGP,0.00048130
20171107,EVHC,0.00026259
20171107,MMM,0.00006936
20171107,UAA,0.00065177
20171107,DO,0.00065116
20171107,UNP,0.00011094
20171107,NWSA,0.00073585
20171107,CL,0.00013805
20171107,FRT,0.00016418
20171107,FFIV,0.00013973
20171107,SCHW,0.00022447
20171107,CMI,0.00010521
20171107,BHF,0.00028013
20171107,AKAM,0.00021412
20171107,EBIX,0.00093197
20171107,KR,0.00048159
20171107,LM,0.00025982
20171107,NWL,0.00025088
20171107,RCL,0.00013531
20171107,ALK,0.00016178
20171107,NBL,0.00035810
20171107,GPS,0.00036333
20171107,PM,0.00010375
20171107,CHTR,0.00017275
20171107,WR,0.00020487
20171107,ITT,0.00022916
20171107,ITW,0.00008870
20171107,PLD,0.00015990
20171107,DAL,0.00019511
20171107,TGNA,0.00078575
20171107,ADBE,0.00012216
20171107,APA,0.00024037
20171107,AMG,0.00018029
20171107,SRE,0.00011000
20171107,CTAS,0.00010262
20171107,FLS,0.00024852
20171107,XEC,0.00012352
20171107,MTD,0.00040274
20171107,COF,0.00013579
20171107,DHI,0.00024502
20171107,EFX,0.00014975
20171107,MMC,0.00012007
20171107,MDT,0.00013558
20171107,AOS,0.00017143
20171107,URI,0.00011856
20171107,VRSK,0.00013299
20171107,BHGE,0.00029767
20171107,GOLD,0.00052321
20171107,MNK,0.00031709
20171107,DHR,0.00011254
20171107,ETN,0.00013583
20171107,CLF,0.00146629
20171107,DNR,0.00792659
20171107,KSS,0.00023056
20171107,ADS,0.00011712
20171107,UIS,0.00578264
20171107,AYI,0.00015880
20171107,CA,0.00029960
20171107,TJX,0.00014421
20171107,GPN,0.00018194
20171107,T,0.00027808
20171107,FITB,0.00035221
20171107,APC,0.00020444
20171107,WY,0.00028696
20171107,SYY,0.00018953
20171107,WBA,0.00014344
20171107,PNW,0.00013356
20171107,SCG,0.00021759
20171107,CAG,0.00029520
20171107,PAYX,0.00016361
20171107,NGVT,0.00021483
20171107,ADSK,0.00012825
20171107,CPB,0.00022255
20171107,PAR,0.00285274
20171107,MAS,0.00025457
20171107,ENDP,0.00133972
20171107,TPR,0.01057388
20171107,LUK,0.00039245
20171107,TSN,0.00014549
20171107,NFLX,0.00010708
20171107,ATI,0.00040573
20171107,KBH,0.00038029
20171107,MNST,0.00017777
20171107,FDC,0.00055672
20171107,INTU,0.00009955
20171107,KODK,0.00803807
20171107,MAR,0.00013198
20171107,R,0.00013690
20171107,KSU,0.00011421
20171107,AMGN,0.00015068
20171107,PNR,0.00014794
20171107,HUM,0.00011616
20171107,DWDP,0.00014057
20171107,SNI,0.00021047
20171107,PKI,0.00015048
20171107,XEL,0.00020593
20171107,CCE,0.00025124
20171107,NBR,0.00146764
20171107,WMIH,0.01121394
20171107,HES,0.00022210
20171107,AXP,0.00011848
20171107,NI,0.00037983
20171107,UDR,0.00025996
20171107,FISV,0.00011460
20171107,WEC,0.00017225
20171107,DAN,0.00034278
20171107,MTG,0.00075789
20171107,SYMC,0.00031252
20171107,HII,0.00024073
20171107,RMD,0.00013832
20171107,SNA,0.00012298
20171107,ZION,0.00022834
20171107,BIVV,0.00023756
20171107,RDC,0.00074387
20171107,X,0.00037544
20171107,CHRW,0.00017148
20171107,CVS,0.00015407
20171107,AZO,0.00017241
20171107,IRM,0.00025240
20171107,ICE,0.00015266
20171107,PPG,0.00010228
20171107,PB,0.00021546
20171107,SSP,0.00058861
20171107,FMC,0.00012689
20171107,BIIB,0.00012325
20171107,IP,0.00017412
20171107,SEE,0.00022690
20171107,SBUX,0.00018797
20171107,URBN,0.00041784
20171107,DNB,0.00021071
20171107,RLH,0.00631305
20171107,COG,0.00038008
20171107,FLIR,0.00024565
20171107,AABA,0.00026944
20171107,ESRX,0.00018267
20171107,DIS,0.00010776
20171107,MCK,0.00010398
20171107,JEC,0.00017047
20171107,LB,0.00023128
20171107,APD,0.00010953
20171107,AMAT,0.00018458
20171107,AEE,0.00021361
20171107,GS,0.00016848
20171107,NSC,0.00011681
20171107,ARE,0.00015036
20171107,ALB,0.00011090
20171107,PSA,0.00011460
20171107,NCLH,0.00017888
20171107,LH,0.00016106
20171107,AMD,0.00078170
20171107,COO,0.00011378
20171107,JBL,0.00034940
20171107,IT,0.00015123
20171107,WYN,0.00012761
20171107,PDCO,0.00026505
20171107,MA,0.00010729
20171107,HPQ,0.00047464
20171107,LEE,0.02296827
20171107,VAR,0.00009975
20171107,SIG,0.00016859
20171107,SVU,0.00054902
20171107,CF,0.00027473
20171107,THC,0.00070029
20171107,UNM,0.00019164
20171107,TMK,0.00014100
20171107,KIM,0.00052675
20171107,PG,0.00012229
20171107,PXD,0.00013157
20171107,ITG,0.00044835
20171107,CTL,0.00053096
20171107,BTU,0.00033397
20171107,TRCO,0.00039241
20171107,KMI,0.00053906
20171107,AAPL,0.00009571
20171107,A,0.00015485
20171107,ADNT,0.00024149
20171107,BBT,0.00020986
20171107,ANTM,0.00012097
20171107,FTR,0.00092851
20171107,BMS,0.00022463
20171107,ETFC,0.00023591
20171107,RTN,0.00009703
20171107,UN,0.00017154
20171107,GRMN,0.00020916
20171107,BVSN,0.04033960
20171107,EQT,0.00015808
20171107,VRTX,0.00013265
20171107,MPC,0.00018542
20171107,ZBH,0.00014372
20171107,CFG,0.00026534
20171107,CRM,0.00011214
20171107,DISH,0.00023160
20171107,BBBY,0.00046685
20171107,AA,0.00021716
20171107,FOXA,0.00037584
20171107,NE,0.00243068
20171107,CNC,0.00012306
20171107,SWKS,0.00015758
20171107,CSRA,0.00031556
20171107,ETR,0.00014146
20171107,MSCI,0.00017437
20171107,CTXS,0.00019709
20171107,DE,0.00009987
20171107,HIG,0.00018010
20171107,NLSN,0.00026019
20171107,PCLN,0.00043734
20171107,HRL,0.00032014
20171107,ILMN,0.00021850
20171107,DLTR,0.00013227
20171107,PYPL,0.00014620
20171107,ASH,0.00016937
20171107,STZ,0.00008746
20171107,HSY,0.00009894
20171107,BCR,0.00018326
20171107,SJM,0.00010232
20171107,PGR,0.00020422
20171107,COST,0.00012708
20171107,CELG,0.00010853
20171107,WU,0.00050777
20171107,PEG,0.00020660
20171107,AJG,0.00017622
20171107,KMB,0.00010700
20171107,INCY,0.00013929
20171107,ARNC,0.00038493
20171107,USB,0.00019124
20171107,HBI,0.00043803
20171107,EOG,0.00011530
20171107,CNO,0.00041448
20171107,CERN,0.00016552
20171107,FDX,0.00007890
20171107,VZ,0.00020598
20171107,WLTW,0.00012538
20171107,TWTR,0.00054386
20171107,TSS,0.00015102
20171107,COP,0.00019817
20171107,RSG,0.00015547
20171107,EXC,0.00025481
20171107,DUK,0.00011923
20171107,BR,0.00017016
20171107,NCR,0.00028790
20171107,PVH,0.00010806
20171107,RRD,0.00102956
20171107,EXR,0.00014381
20171107,NOV,0.00028884
20171107,PFE,0.00027869
20171107,DF,0.00097351
20171107,CSCO,0.00029493
20171107,MRO,0.00071298
20171107,UHS,0.00013359
20171107,BC,0.00018115
20171107,CIK,0.00345311
20171107,PTC,0.00023155
20171107,DLPH,0.00012512
20171107,SIVB,0.00028374
20171107,WM,0.00014406
