date,ticker,dailySpread
20070709,A,0.00075160
20070709,AA,0.00141343
20070709,AAP,0.00096502
20070709,AAPL,0.00061369
20070709,ABC,0.00040388
20070709,ABMD,0.00094473
20070709,ABT,0.00074446
20070709,ACAS,0.00042974
20070709,ACE,0.00015968
20070709,ACF,0.00187935
20070709,ACN,0.00210158
20070709,ACS,0.00017228
20070709,ADBE,0.00024579
20070709,ADCT,0.00104877
20070709,ADI,0.00076834
20070709,ADM,0.00165975
20070709,ADP,0.00020435
20070709,ADPT,0.00260756
20070709,ADS,0.00179189
20070709,ADSK,0.00044514
20070709,AEE,0.00020074
20070709,AEP,0.00022309
20070709,AES,0.00133245
20070709,AET,0.00019671
20070709,AFL,0.00038670
20070709,AGN,0.00069759
20070709,AIG,0.00085434
20070709,AIV,0.00099020
20070709,AIZ,0.00033841
20070709,AJG,0.00071710
20070709,AKAM,0.00105296
20070709,AKS,0.00025790
20070709,ALB,0.00049008
20070709,ALGN,0.00121384
20070709,ALK,0.00070398
20070709,ALL,0.00032415
20070709,ALXN,0.00042708
20070709,AMAT,0.00049566
20070709,AMB,0.00053243
20070709,AMCC,0.00369686
20070709,AMD,0.00068658
20070709,AME,0.00073091
20070709,AMG,0.00158688
20070709,AMGN,0.00018337
20070709,AMP,0.00015310
20070709,AMR,0.00035094
20070709,AMSG,0.00081136
20070709,AMT,0.00069292
20070709,AMZN,0.00041675
20070709,AN,0.00178412
20070709,ANDW,0.00069420
20070709,ANET,0.00159702
20070709,ANF,0.00027375
20070709,ANSS,0.00073665
20070709,AOC,0.00047270
20070709,AOS,0.00094989
20070709,APA,0.00035644
20070709,APC,0.00019079
20070709,APD,0.00036704
20070709,APH,0.00083299
20070709,APOL,0.00098603
20070709,APY,0.02739726
20070709,ARE,0.00078493
20070709,ARG,0.00204040
20070709,ASH,0.00031003
20070709,ASN,0.00033750
20070709,ATI,0.00009311
20070709,ATVI,0.00108755
20070709,AVB,0.00113572
20070709,AVP,0.00026140
20070709,AVY,0.00029691
20070709,AW,0.00071968
20070709,AXP,0.00160256
20070709,AYE,0.00018641
20070709,AYI,0.00110314
20070709,AZO,0.00014445
20070709,BA,0.00040032
20070709,BAC,0.00061444
20070709,BAX,0.00017279
20070709,BBBY,0.00027349
20070709,BBT,0.00097704
20070709,BBY,0.00020680
20070709,BC,0.00061520
20070709,BCR,0.00011967
20070709,BDK,0.00055925
20070709,BDX,0.00013253
20070709,BEN,0.00014658
20070709,BGG,0.00030661
20070709,BHI,0.00067927
20070709,BIG,0.00196528
20070709,BIIB,0.00109549
20070709,BK,0.00044395
20070709,BLK,0.00036503
20070709,BLL,0.00018859
20070709,BMC,0.00033642
20070709,BMS,0.00117751
20070709,BMY,0.00191266
20070709,BR,0.00049249
20070709,BRCM,0.00096046
20070709,BRL,0.00097800
20070709,BSX,0.00127226
20070709,BTU,0.00039896
20070709,BWA,0.00166122
20070709,BXP,0.00056807
20070709,C,0.00038767
20070709,CA,0.00038647
20070709,CAG,0.00073774
20070709,CAH,0.00071526
20070709,CAM,0.00067146
