date,ticker,avgSpread30Days
20140221,TRV,0.00012362
20140221,APC,0.00014423
20140221,ANF,0.00028727
20140221,CIK,0.00351262
20140221,ALLE,0.00036769
20140221,BWA,0.00021653
20140221,IR,0.00019024
20140221,ZMH,0.00013393
20140221,PMCS,0.00149751
20140221,HLS,0.00032015
20140221,ED,0.00019728
20140221,AES,0.00070411
20140221,CMI,0.00012410
20140221,CTAS,0.00027492
20140221,CMT,0.00801534
20140221,POM,0.00051586
20140221,FANG,0.00068502
20140221,BEAM,0.00016191
20140221,HON,0.00013538
20140221,PBCT,0.00069096
20140221,NCR,0.00029729
20140221,BRCM,0.00033582
20140221,LKQ,0.00036828
20140221,CPN,0.00051793
20140221,HD,0.00012776
20140221,O,0.00025765
20140221,TWC,0.00014698
20140221,CTL,0.00033643
20140221,MO,0.00027799
20140221,AMCC,0.00102435
20140221,ITW,0.00014205
20140221,RRC,0.00013772
20140221,PVH,0.00009807
20140221,RJF,0.00023835
20140221,,
20140221,UHS,0.00014281
20140221,OI,0.00031271
20140221,STI,0.00026393
20140221,BLL,0.00021242
20140221,LDOS,0.00023366
20140221,STT,0.00015269
20140221,ADI,0.00021584
20140221,AMGN,0.00025604
20140221,MAT,0.00025916
20140221,EQR,0.00021040
20140221,AEE,0.00026867
20140221,EXPD,0.00026154
20140221,CBOE,0.00037692
20140221,IVZ,0.00029477
20140221,FFIV,0.00027345
20140221,AVP,0.00064818
20140221,FNP,0.00034846
20140221,MTB,0.00015057
20140221,RTN,0.00012594
20140221,FLT,0.00020226
20140221,EOG,0.00010908
20140221,YUM,0.00015943
20140221,NU,0.00023857
20140221,MWW,0.00148813
20140221,SWKS,0.00035091
20140221,ISRG,0.00060162
20140221,CHTR,0.00036875
20140221,BEN,0.00019150
20140221,CLF,0.00044366
20140221,CSC,0.00020870
20140221,CSCO,0.00044800
20140221,NYT,0.00068264
20140221,WHR,0.00014273
20140221,MXIM,0.00033775
20140221,RMD,0.00023582
20140221,BC,0.00024298
