date,ticker,dailySpread
20100216,A,0.00033074
20100216,AA,0.00072860
20100216,AAP,0.00023460
20100216,AAPL,0.00014748
20100216,ABC,0.00036291
20100216,ABMD,0.00101989
20100216,ABT,0.00054930
20100216,ACAS,0.00283688
20100216,ACE,0.00101102
20100216,ACF,0.00044954
20100216,ACN,0.00024507
20100216,ADBE,0.00062854
20100216,ADCT,0.00151630
20100216,ADI,0.00034971
20100216,ADM,0.00033893
20100216,ADP,0.00024210
20100216,ADPT,0.00331675
20100216,ADS,0.00018472
20100216,ADSK,0.00039628
20100216,AEE,0.00039833
20100216,AEP,0.00029687
20100216,AES,0.00084424
20100216,AET,0.00034752
20100216,AFL,0.00041459
20100216,AGN,0.00066878
20100216,AIG,0.00036556
20100216,AIV,0.00060114
20100216,AIZ,0.00032462
20100216,AJG,0.00043431
20100216,AKAM,0.00000000
20100216,AKS,0.00043337
20100216,ALB,0.00053079
20100216,ALGN,0.00167271
20100216,ALK,0.00029390
20100216,ALL,0.00032782
20100216,ALXN,0.00145970
20100216,AMAT,0.00077250
20100216,AMB,0.00085727
20100216,AMCC,0.00340716
20100216,AMD,0.00123993
20100216,AME,0.00026305
20100216,AMG,0.00014410
20100216,AMGN,0.00017548
20100216,AMP,0.00050968
20100216,AMR,0.00110558
20100216,AMSG,0.00049517
20100216,AMT,0.00046104
20100216,AMZN,0.00144749
20100216,AN,0.00055203
20100216,ANF,0.00056721
20100216,ANSS,0.00095215
20100216,AON,0.00025053
20100216,AOS,0.00022735
20100216,APA,0.00077116
20100216,APC,0.00058936
20100216,APD,0.00085276
20100216,APH,0.00024228
20100216,APOL,0.00066523
20100216,ARE,0.00065381
20100216,ARG,0.00016352
20100216,ASH,0.00066689
20100216,ATI,0.00090847
20100216,ATVI,0.00090785
20100216,AVB,0.00038593
20100216,AVGO,0.00057192
20100216,AVP,0.00033140
20100216,AVY,0.00061444
20100216,AWK,0.00045198
20100216,AXP,0.00050492
20100216,AYE,0.00043850
20100216,AYI,0.00027053
20100216,AZO,0.00042451
20100216,BA,0.00081653
20100216,BAC,0.00065811
20100216,BAX,0.00035106
20100216,BBBY,0.00024405
20100216,BBT,0.00036503
20100216,BBY,0.00027461
20100216,BC,0.00082884
20100216,BCR,0.00012050
20100216,BDK,0.00086468
20100216,BDX,0.00039029
20100216,BEN,0.00010004
20100216,BGG,0.00118343
20100216,BHI,0.00020879
20100216,BIG,0.00064579
20100216,BIIB,0.00036278
20100216,BK,0.00072150
20100216,BLK,0.00109485
20100216,BLL,0.00019218
20100216,BMC,0.00082203
20100216,BMS,0.00035342
20100216,BMY,0.00041280
20100216,BR,0.00046264
20100216,BRCM,0.00031691
20100216,BSX,0.00135044
20100216,BTU,0.00021531
20100216,BVSN,0.23463687
20100216,BWA,0.00081004
20100216,BXP,0.00015383
20100216,C,0.00302572
20100216,CA,0.00090950
20100216,CAG,0.00041780
20100216,CAH,0.00029820
20100216,CAM,0.00072003
20100216,CAR,0.00078034
20100216,CAT,0.00070065
20100216,CB,0.00040072
20100216,CBE,0.00022264
20100216,CBG,0.00075729
20100216,CBS,0.00075273
20100216,CCI,0.00052645
20100216,CCL,0.00029882
20100216,CDNS,0.00177462
20100216,CE,0.00033350
20100216,CEG,0.00059400
20100216,CELG,0.00034530
20100216,CEPH,0.00136085
20100216,CERN,0.00112888
20100216,CF,0.00009657
20100216,CFN,0.00039518
20100216,CFS,0.01639344
20100216,CHD,0.00046566
20100216,CHK,0.00038707
20100216,CHP,0.01212121
20100216,CHRW,0.00075858
20100216,CI,0.00061162
20100216,CIEN,0.00000000
20100216,CIK,0.00597015
20100216,CINF,0.00037987
20100216,CIT,0.00030926
20100216,CL,0.00061992
20100216,CLF,0.00083143
20100216,CLX,0.00016690
20100216,CMA,0.00112454
20100216,CMCSA,0.00063796
20100216,CME,0.00057225
20100216,CMG,0.00086835
20100216,CMI,0.00035008
20100216,CMS,0.00066159
20100216,CMT,0.03344482
20100216,CNC,0.00055509
20100216,CNO,0.00207684
20100216,CNP,0.00071659
20100216,CNX,0.00039635
20100216,COF,0.00027252
20100216,COG,0.00024513
20100216,COH,0.00055233
20100216,COL,0.00036962
20100216,COO,0.00052425
20100216,COP,0.00040048
20100216,COST,0.00032960
20100216,COV,0.00019891
20100216,CPB,0.00029766
20100216,CPN,0.00087835
20100216,CPRT,0.00028357
20100216,CR,0.00031591
20100216,CRM,0.00030202
20100216,CSC,0.00019163
20100216,CSCO,0.00000000
20100216,CSX,0.00043356
20100216,CTAS,0.00084246
20100216,CTB,0.00058462
20100216,CTL,0.00028454
20100216,CTSH,0.00063271
20100216,CTXS,0.00045861
20100216,CVG,0.00081202
20100216,CVH,0.00044633
20100216,CVS,0.00029828
20100216,CVX,0.00013700
20100216,CXO,0.00064371
20100216,D,0.00026147
20100216,DAL,0.00080354
20100216,DAN,0.00093941
20100216,DD,0.00061106
20100216,DDR,0.00105541
20100216,DDS,0.00057954
20100216,DE,0.00055809
20100216,DELL,0.00070696
20100216,DF,0.00067636
20100216,DFS,0.00073719
20100216,DG,0.00086994
20100216,DGX,0.00088269
20100216,DHI,0.00075614
20100216,DHR,0.00027189
20100216,DIS,0.00032792
20100216,DISCA,0.00138313
20100216,DISH,0.00052480
20100216,DLR,0.00020646
20100216,DLTR,0.00020274
20100216,DLX,0.00055386
20100216,DNB,0.00085203
20100216,DNR,0.00066335
20100216,DO,0.00022792
20100216,DOV,0.00045840
20100216,DPS,0.00036437
20100216,DRE,0.00091283
20100216,DRI,0.00049529
20100216,DTE,0.00069678
20100216,DUK,0.00061557
20100216,DV,0.00016555
20100216,DVA,0.00067261
20100216,DVN,0.00028969
20100216,DYN,0.00630915
20100216,EBAY,0.00088810
20100216,EBIX,0.00182648
20100216,ECL,0.00047203
20100216,ED,0.00023291
20100216,EFX,0.00062637
20100216,EIX,0.00000000
20100216,EL,0.00034264
20100216,EMC,0.00057422
20100216,EMN,0.00101215
20100216,EMR,0.00021297
20100216,ENDP,0.00099059
20100216,EOG,0.00021566
20100216,EP,0.00095102
20100216,EQIX,0.00135891
20100216,EQR,0.00029091
20100216,EQT,0.00022622
20100216,ERTS,0.00122624
20100216,ES,0.00131148
20100216,ESRX,0.00114613
20100216,ESS,0.00036512
20100216,ESV,0.00047790
20100216,ETFC,0.00660066
20100216,ETN,0.00059997
20100216,ETR,0.00050659
20100216,EW,0.00045418
20100216,EXC,0.00045208
20100216,EXPD,0.00029477
20100216,EXPE,0.00045096
20100216,EXR,0.00086393
20100216,F,0.00088222
20100216,FAST,0.00069824
20100216,FCX,0.00026333
20100216,FDO,0.00030974
20100216,FDX,0.00025019
20100216,FE,0.00025513
20100216,FFIV,0.00074655
20100216,FHN,0.00076658
20100216,FII,0.00039393
20100216,FIS,0.00044454
20100216,FISV,0.00021302
20100216,FITB,0.00082816
20100216,FL,0.00083091
20100216,FLIR,0.00037545
20100216,FLR,0.00043946
20100216,FLS,0.00062267
20100216,FMC,0.00070847
20100216,FO,0.00023795
20100216,FOH,0.01418440
20100216,FOSL,0.00109349
20100216,FPL,0.00043141
20100216,FRT,0.00015114
20100216,FRX,0.00033893
20100216,FSLR,0.00049476
20100216,FTI,0.00051260
20100216,FTNT,0.00060588
20100216,FTR,0.00130976
20100216,GCI,0.00067545
20100216,GD,0.00028641
20100216,GE,0.00062325
20100216,GENZ,0.00126206
20100216,GFI,0.00081400
20100216,GILD,0.00021338
20100216,GIS,0.00028337
20100216,GLBC,0.00077549
20100216,GLW,0.00055112
20100216,GME,0.00052645
20100216,GNW,0.00067454
20100216,GOLD,0.00040604
20100216,GOOG,0.00084948
20100216,GPC,0.00073665
20100216,GPN,0.00022449
20100216,GPS,0.00050620
20100216,GR,0.00109179
20100216,GRMN,0.00030492
20100216,GS,0.00012706
20100216,GT,0.00074599
20100216,GWW,0.00039216
20100216,HAL,0.00032222
20100216,HANS,0.00102459
20100216,HAR,0.00067667
20100216,HAS,0.00028551
20100216,HBAN,0.00207684
20100216,HBI,0.00126502
20100216,HCBK,0.00074599
20100216,HCP,0.00069085
20100216,HD,0.00033950
20100216,HES,0.00016541
20100216,HIG,0.00041780
20100216,HLS,0.00055819
20100216,HMA,0.00136333
20100216,HOC,0.00035292
20100216,HOG,0.00041537
20100216,HOLX,0.00062170
20100216,HON,0.00025690
20100216,HOT,0.00053419
20100216,HP,0.00046577
20100216,HPQ,0.00020216
