date,ticker,dailySpread
20010608,A,0.00599914
20010608,AA,0.00394936
20010608,AAPL,0.00046915
20010608,AAS,0.00374277
20010608,ABMD,0.00042096
20010608,ABT,0.00446385
20010608,ACAS,0.00037771
20010608,ACE,0.00453972
20010608,ACF,0.00507515
20010608,ACS,0.00026434
20010608,ADBE,0.00023795
20010608,ADCT,0.00118977
20010608,ADI,0.01034168
20010608,ADM,0.01396545
20010608,ADP,0.00439078
20010608,ADPT,0.00106895
20010608,ADS,0.03197158
20010608,ADSK,0.00028165
20010608,AEE,0.00512940
20010608,AEP,0.00435098
20010608,AES,0.00628931
20010608,AET,0.00192493
20010608,AFL,0.00425144
20010608,AGN,0.00353630
20010608,AHAA,0.00365186
20010608,AHC,0.00261035
20010608,AHP,0.00486302
20010608,AIF,0.02734731
20010608,AIG,0.00334427
20010608,AIH,0.02222222
20010608,AIV,0.00432059
20010608,AIZ,0.00664452
20010608,AJG,0.00593058
20010608,AKAM,0.00108050
20010608,AKS,0.02279202
20010608,ALB,0.00924092
20010608,ALGN,0.00865801
20010608,ALK,0.00963769
20010608,ALL,0.00616087
20010608,ALLE,0.00083229
20010608,ALXN,0.00044415
20010608,AMAT,0.00000000
20010608,AMB,0.01013171
20010608,AMBC,0.00203874
20010608,AMCC,0.00051935
20010608,AMD,0.01122694
20010608,AME,0.00103181
20010608,AMG,0.00491634
20010608,AMGN,0.00074156
20010608,AMR,0.00160471
20010608,AMSGA,0.00301140
20010608,AMT,0.00123077
20010608,AMZN,
20010608,AN,0.02185273
20010608,ANDW,0.00054511
20010608,ANF,0.00285103
20010608,ANSS,0.00664452
20010608,AOC,0.00571102
20010608,AOL,0.00723575
20010608,AOS,0.01510248
20010608,APA,0.00449035
20010608,APC,0.00367463
20010608,APD,0.00462768
20010608,APH,0.00836820
20010608,APOL,0.00028023
20010608,ARE,0.00572129
20010608,ARG,0.02389706
20010608,ASH,0.00519738
20010608,ASN,0.00119308
20010608,ATI,
20010608,ATVI,0.00025810
20010608,AVB,0.00558659
20010608,AVGO,0.02643172
20010608,AVP,0.00440575
20010608,AVY,0.00404965
20010608,AVZ,0.00567798
20010608,AW,0.01624195
20010608,AWK,0.00851621
20010608,AXP,0.00512258
20010608,AYE,0.00459678
20010608,AZO,0.00745490
20010608,BA,0.00387147
20010608,BAC,0.00254259
20010608,BAX,0.00340170
20010608,BBBY,0.00032954
20010608,BBT,0.00028023
20010608,BBY,0.00416533
20010608,BC,0.00917049
20010608,BCC,0.00570265
20010608,BCR,0.00426515
20010608,BDK,0.00554715
20010608,BDX,0.00085482
20010608,BEN,0.00523620
20010608,BGEN,0.00015648
20010608,BGG,0.00594558
20010608,BHI,0.00565809
20010608,BK,0.00477327
20010608,BKNG,0.00094340
20010608,BLI,0.01818182
20010608,BLK,0.00622172
20010608,BLL,0.00464975
20010608,BLS,0.00623364
20010608,BMC,0.01308140
20010608,BMM,0.06060606
20010608,BMS,0.00174978
20010608,BMY,0.00531444
20010608,BR,0.00770501
20010608,BRCM,0.00027185
20010608,BRL,0.00287883
20010608,BSX,0.01313160
20010608,BTM,0.00100959
20010608,BTU,0.01294498
20010608,BUTL,0.03475513
20010608,BVSN,0.00173461
20010608,BWA,0.00021302
20010608,BXP,0.00675591
20010608,C,0.00510304
20010608,CA,0.00507538
20010608,CAG,0.00840128
20010608,CAH,0.00095167
20010608,CAM,0.00488998
20010608,CAP,0.22222222
20010608,CAR,0.00461184
20010608,CARS,0.00122775
20010608,CAT,0.00478557
20010608,CB,0.00379855
20010608,CBE,0.00578795
20010608,CCI,0.01632900
20010608,CCL,0.00988830
20010608,CCOM,0.19354839
20010608,CD,0.01144726
20010608,CDN,0.01095660
20010608,CEFT,0.00019010
20010608,CEG,0.00483370
20010608,CELG,0.00030400
20010608,CEPH,0.00014696
20010608,CERN,0.00045465
20010608,CF,0.00753481
20010608,CFS,0.08754209
20010608,CHD,0.01414643
20010608,CHK,0.00969697
20010608,CHP,0.01183432
20010608,CHRW,0.00033950
20010608,CHTR,0.00044454
20010608,CHV,0.00508536
20010608,CI,0.00316189
20010608,CIEN,0.00017811
20010608,CIK,0.00168492
20010608,CINF,0.00024093
20010608,CL,0.00356688
20010608,CLF,0.01442196
20010608,CLX,0.01178330
20010608,CMA,0.00369101
20010608,CMCSA,0.00074972
20010608,CME,0.09836066
20010608,CMI,0.02409639
20010608,CMS,0.00800418
20010608,CMVT,0.00015057
20010608,CNC,0.00638607
20010608,CNO,0.01202151
20010608,CNX,0.01230769
20010608,COF,0.00015187
20010608,COG,0.01326700
20010608,COH,0.00361865
20010608,COO,0.00531067
20010608,COST,0.00024756
20010608,COV,0.03431373
20010608,CPB,0.00731835
20010608,CPN,0.00458565
20010608,CPRT,0.00038918
20010608,CR,0.00836282
20010608,CRM,0.10564663
20010608,CS,0.01147991
20010608,CSC,0.00232342
20010608,CSCO,0.00000000
20010608,CSX,0.00583554
20010608,CTAS,0.00065409
20010608,CTB,0.03001154
20010608,CTL,0.00655964
20010608,CTSH,0.00068050
20010608,CTXS,0.00034764
20010608,CUM,0.00305990
20010608,CVG,0.00647249
20010608,CVH,0.01242236
20010608,CVS,0.00267261
20010608,CZN,0.01454545
20010608,D,0.00336027
20010608,DAL,0.00623053
20010608,DD,0.00468584
20010608,DDR,0.00291971
20010608,DDS,0.01365965
20010608,DE,0.00078565
20010608,DELL,0.00038933
20010608,DF,0.00513385
20010608,DFS,0.00615385
20010608,DG,0.01120897
20010608,DGX,0.00373308
20010608,DHI,0.00637233
20010608,DHR,0.00400616
20010608,DIS,0.00722475
20010608,DISH,0.00032046
20010608,DJ,0.00389587
20010608,DLTR,0.00201005
20010608,DLX,0.00868621
20010608,DNB,0.00787254
20010608,DNR,0.02870813
20010608,DNY,0.00702427
20010608,DO,0.00610160
20010608,DOV,0.00553350
20010608,DRE,0.01216188
20010608,DRI,0.01021210
20010608,DTE,0.00501253
20010608,DUK,0.00548076
20010608,DV,0.00894372
20010608,DVA,0.00477580
20010608,DVN,0.00053672
20010608,DYN,0.00446761
20010608,EBAY,0.00031466
20010608,EBIX,0.05000000
20010608,ECL,0.00502813
20010608,ED,0.00705975
20010608,EEX,0.00501253
20010608,EFX,0.00473340
20010608,EIX,0.01095890
20010608,EL,0.00470588
20010608,EMC,0.00479329
20010608,EMN,0.00410517
20010608,EMR,0.00313082
20010608,ENDP,0.00822293
20010608,EOG,0.00314123
20010608,EOP,0.00877489
20010608,EPG,0.00403403
20010608,EQIX,0.00743494
20010608,EQR,0.00461042
20010608,EQT,0.00526878
20010608,ERTS,0.00017119
20010608,ESRX,0.00009659
20010608,ESS,0.00624350
20010608,ESV,0.00939913
20010608,ET,0.02874743
20010608,ETN,0.00501834
20010608,ETR,0.00501253
20010608,EW,0.01078059
20010608,EXC,0.00216551
20010608,EXPD,0.00156372
20010608,EXPE,0.00190554
20010608,F,0.00332779
20010608,FAST,0.00000000
20010608,FB,0.00843882
20010608,FBF,0.00550000
20010608,FCX,0.01504702
20010608,FD,0.00495575
20010608,FDC,0.00313409
20010608,FDO,0.00700461
20010608,FDX,0.00580735
20010608,FE,0.00703400
20010608,FFIV,0.01654412
20010608,FII,0.00682150
20010608,FISV,0.00018114
20010608,FITB,0.00016688
20010608,FLIR,0.00222469
20010608,FLR,0.00621527
20010608,FLS,0.00600032
20010608,FMC,0.00104357
20010608,FO,0.00768027
20010608,FON,0.01051123
20010608,FOSL,0.00043582
20010608,FPL,0.00050357
20010608,FRC,0.00395257
20010608,FRT,0.00424628
20010608,FRX,0.00299687
20010608,FTN,0.00661205
20010608,G,0.00789663
20010608,GCI,0.00141945
20010608,GD,0.00297831
20010608,GDT,0.00626106
20010608,GDW,0.00409449
20010608,GE,0.00207684
20010608,GENZ,0.00017971
20010608,GFR,0.00836820
20010608,GGP,0.00699489
20010608,GILD,0.00038491
20010608,GIS,0.00605919
20010608,GLW,0.00951877
20010608,GM,0.00440081
20010608,GOLD,0.00224467
20010608,GPC,0.00619835
20010608,GPN,0.00549954
20010608,GPS,0.00701083
20010608,GR,0.00524434
20010608,GRMN,0.00354610
20010608,GS,0.01730013
20010608,GT,0.00537454
20010608,GTW,0.01628959
20010608,GWW,0.00474752
20010608,HAL,0.00223314
20010608,HANS,0.01223242
20010608,HAR,0.00762527
20010608,HAS,0.01591512
20010608,HBAN,0.00130293
20010608,HBI,0.01008403
20010608,HCA,0.00504141
20010608,HCBK,0.00370542
20010608,HCP,0.00691244
20010608,HCR,0.00817916
20010608,HD,0.00472627
20010608,HDI,0.00516462
20010608,HI,0.00729594
20010608,HIG,0.00280215
20010608,HII,0.04878049
20010608,HLT,0.01088321
20010608,HM,0.03249631
20010608,HMA,0.00592832
20010608,HMT,0.01539085
20010608,HOC,0.00435231
20010608,HOLX,0.00166528
20010608,HON,0.00429923
20010608,HOT,0.00721021
20010608,HP,0.00052562
20010608,HPC,0.03696718
20010608,HRB,0.00204290
20010608,HRC,0.00363769
20010608,HRL,0.00250941
20010608,HRS,0.00069061
20010608,HSIC,0.00100226
20010608,HSP,0.00885808
20010608,HSY,0.00722615
20010608,HUM,0.01556420
20010608,HWP,0.00665616
20010608,IBM,0.00180871
20010608,IDPH,0.00013954
20010608,IDX,0.00992204
20010608,IDXX,0.00033835
20010608,IFF,0.00782269
20010608,IKN,0.02469136
20010608,ILMN,0.00097040
20010608,IMNX,0.00062755
20010608,IMS,0.00830450
20010608,INCY,0.00000000
20010608,INFO,0.06622517
20010608,INHL,0.00030354
20010608,INTC,0.00000000
20010608,INTU,0.00028102
20010608,IP,0.00585465
20010608,IPG,0.00569492
20010608,IR,0.00020381
20010608,IRM,0.00191113
20010608,ISRG,0.00455581
20010608,IT,0.00298954
20010608,ITG,0.00939673
20010608,ITT,
20010608,ITW,0.00029429
20010608,JBHT,0.00460476
20010608,JBL,0.00721311
20010608,JCI,0.00321251
20010608,JCP,0.00379507
20010608,JDSU,0.00062286
20010608,JEC,0.00014956
20010608,JEF,0.01234568
20010608,JHF,0.00324473
20010608,JKHY,0.00676361
20010608,JNJ,0.00235248
20010608,JNPR,0.00000000
20010608,JNY,0.00507380
20010608,JPM,0.00565291
20010608,JWN,0.01198910
20010608,K,0.00833333
20010608,KBH,0.00975962
20010608,KEY,
20010608,KEYS,0.00361011
20010608,KG,0.00467071
20010608,KIM,0.00621762
20010608,KLAC,0.00017023
20010608,KM,0.01342282
20010608,KMB,0.00366361
20010608,KMI,0.00416403
20010608,KMX,0.01736807
20010608,KO,0.00325910
20010608,KR,0.00838491
20010608,KRB,0.00543036
20010608,KRI,0.00381506
20010608,KSE,0.00434394
20010608,KSS,0.00341158
20010608,KSU,0.01672026
20010608,L,0.00214494
20010608,LB,0.04195804
20010608,LDG,0.00279944
20010608,LEE,0.00639951
20010608,LEG,0.00417343
20010608,LEN,0.00025910
20010608,LFIN,0.00868936
20010608,LH,0.00164689
20010608,LIN,0.00655499
20010608,LIZ,0.00501640
20010608,LLL,0.00244712
20010608,LLTC,0.00074308
20010608,LLY,0.00287274
20010608,LM,0.00713836
20010608,LMT,0.00615549
20010608,LNC,0.00452800
20010608,LNT,0.00768845
20010608,LOW,0.00231120
20010608,LPX,0.02079002
20010608,LRCX,0.00124649
20010608,LTBG,0.00262812
20010608,LTD,0.01377583
20010608,LTR,0.00336391
20010608,LU,0.01428571
20010608,LUK,0.00882935
20010608,LUV,0.01292407
20010608,LVLT,0.00108050
20010608,LXK,0.00202600
20010608,MAA,0.01300284
20010608,MAC,0.00507185
20010608,MAR,0.00550600
20010608,MAS,0.02025932
20010608,MAT,0.01258550
20010608,MAY,0.00657305
20010608,MBI,0.00522291
20010608,MCD,0.00814664
20010608,MCHP,0.00114789
20010608,MCK,0.00562588
20010608,MCO,0.00629213
20010608,MDP,0.00596529
20010608,MDR,0.01374046
20010608,MDT,0.00628366
20010608,MEDI,0.00024799
20010608,MEE,0.01569996
20010608,MERQ,0.00077262
20010608,MET,0.00063553
20010608,MGG,0.00265869
20010608,MGM,0.00799645
20010608,MHK,0.00853398
20010608,MHP,0.00102662
20010608,MKC,0.00512133
20010608,MLM,0.00647790
20010608,MMC,0.00009498
20010608,MMM,0.00324959
20010608,MNS,0.01514727
20010608,MO,0.00434918
20010608,MOLX,0.00028197
20010608,MON,0.00574163
20010608,MOT,0.03020355
20010608,MRK,0.00107802
20010608,MRO,0.00532331
20010608,MS,0.07874016
20010608,MSFT,0.00013662
20010608,MSI,0.11382114
20010608,MTB,0.00367454
20010608,MTD,0.00755220
