date,ticker,dailySpread
20010511,A,
20010511,AA,0.02483238
20010511,AAPL,0.00043754
20010511,AAS,
20010511,ABMD,0.00050492
20010511,ABT,0.03045685
20010511,ACAS,0.00038979
20010511,ACE,
20010511,ACF,
20010511,ACS,
20010511,ADBE,0.00025085
20010511,ADCT,0.00115141
20010511,ADI,
20010511,ADM,
20010511,ADP,
20010511,ADPT,0.00094742
20010511,ADSK,0.00028389
20010511,AEE,
20010511,AEP,0.02075550
20010511,AES,0.02257846
20010511,AET,
20010511,AFL,
20010511,AGN,
20010511,AHAA,0.00256082
20010511,AHC,
20010511,AHP,0.02620087
20010511,AIF,
20010511,AIG,0.01218027
20010511,AIH,
20010511,AIV,
20010511,AIZ,
20010511,AJG,
20010511,AKAM,0.00214133
20010511,AKS,
20010511,ALB,
20010511,ALGN,0.03468208
20010511,ALK,
20010511,ALL,0.03592814
20010511,ALLE,0.00921659
20010511,ALXN,0.01416005
20010511,AMAT,0.00019340
20010511,AMB,
20010511,AMBC,0.01092896
20010511,AMCC,0.00043450
20010511,AMD,0.03002144
20010511,AME,
20010511,AMG,
20010511,AMGN,0.00016503
20010511,AMR,
20010511,AMSGA,0.00860702
20010511,AMT,
20010511,AMZN,0.00068097
20010511,AN,
20010511,ANDW,0.00471698
20010511,ANF,
20010511,ANSS,0.00998336
20010511,AOC,
20010511,AOL,0.01282300
20010511,AOS,
20010511,APA,
20010511,APC,
20010511,APD,
20010511,APH,
20010511,APOL,0.00108050
20010511,ARE,
20010511,ARG,
20010511,ASH,
20010511,ASN,
20010511,ATI,
20010511,ATVI,0.00798195
20010511,AVB,
20010511,AVGO,0.00924499
20010511,AVP,0.01636304
20010511,AVY,
20010511,AVZ,
20010511,AW,
20010511,AWK,
20010511,AXP,0.02365744
20010511,AYE,
20010511,AZO,
20010511,BA,0.01514922
20010511,BAC,0.01868460
20010511,BAX,0.00810767
20010511,BBBY,0.00037140
20010511,BBT,
20010511,BBY,
20010511,BC,
20010511,BCC,0.02878526
20010511,BCR,
20010511,BDK,0.02562132
20010511,BDX,
20010511,BEN,
20010511,BGEN,0.00016749
20010511,BGG,
20010511,BHI,0.01370614
20010511,BK,0.01499850
20010511,BKNG,0.00202020
20010511,BLK,
20010511,BLL,
20010511,BLS,
20010511,BMC,
20010511,BMM,
20010511,BMS,
20010511,BMY,0.01786671
20010511,BR,
20010511,BRCM,0.00025977
20010511,BRL,
20010511,BSX,
20010511,BTM,
20010511,BUTL,0.02564103
20010511,BVSN,0.00152555
20010511,BWA,
20010511,BXP,
20010511,C,0.01522379
20010511,CA,
20010511,CAG,
20010511,CAH,
20010511,CAM,
20010511,CAP,0.22222222
20010511,CAR,
20010511,CARS,0.00312012
20010511,CAT,0.02816901
20010511,CB,
20010511,CBE,
20010511,CCI,
20010511,CCL,
20010511,CCOM,0.13793103
20010511,CD,0.02923977
20010511,CDN,
20010511,CEFT,0.00022981
20010511,CEG,
20010511,CELG,0.00829016
20010511,CEPH,0.00374532
20010511,CERN,0.00072701
20010511,CF,
20010511,CFS,
20010511,CHD,
20010511,CHK,
20010511,CHP,
20010511,CHRW,0.00940275
20010511,CHTR,0.00043582
20010511,CHV,0.02127660
20010511,CI,0.00806408
20010511,CIEN,0.00017026
20010511,CIK,
20010511,CINF,0.00303567
20010511,CIT,
20010511,CL,0.01719986
20010511,CLF,
20010511,CLX,
20010511,CMA,
20010511,CMCSA,0.00024024
20010511,CME,0.29629630
20010511,CMI,
20010511,CMS,
20010511,CMVT,0.00041263
20010511,CNC,
20010511,CNO,
20010511,CNS,
20010511,CNX,
20010511,COF,
20010511,COG,
20010511,COH,
20010511,COO,
20010511,COST,0.00000000
20010511,COV,
20010511,CPB,0.01626016
20010511,CPN,
20010511,CPRT,0.00132655
20010511,CR,
20010511,CRM,0.13968254
20010511,CS,
20010511,CSC,0.02592017
20010511,CSCO,0.00000000
20010511,CSX,
20010511,CTAS,0.00023259
20010511,CTB,
20010511,CTL,
20010511,CTSH,0.00024263
20010511,CTXS,0.00037058
20010511,CUM,
20010511,CVG,
20010511,CVS,
20010511,CVTY,0.00127307
20010511,CZN,
20010511,D,
20010511,DAL,0.02161228
20010511,DD,0.02173913
20010511,DDR,
20010511,DDS,
20010511,DE,
20010511,DELL,0.00040841
20010511,DF,
20010511,DFS,
20010511,DG,
20010511,DGX,
20010511,DHI,
20010511,DHR,
20010511,DIS,0.03197953
20010511,DISH,0.00028814
20010511,DJ,
20010511,DLTR,0.00219539
20010511,DLX,
20010511,DNB,
20010511,DNR,
20010511,DNY,
20010511,DO,
20010511,DOV,
20010511,DRE,
20010511,DRI,
20010511,DTE,
20010511,DUK,
20010511,DV,
20010511,DVA,
20010511,DVN,
20010511,DYN,
20010511,EBAY,0.00018778
20010511,EBIX,0.12552301
20010511,ECL,
20010511,ED,
20010511,EEX,
20010511,EFX,
20010511,EIX,
20010511,EL,
20010511,EMC,0.00702811
20010511,EMN,
20010511,EMR,
20010511,ENDP,0.01103617
20010511,EOG,
20010511,EOP,
20010511,EPG,0.01517911
20010511,EQIX,0.06691450
20010511,EQR,
20010511,EQT,
20010511,ERTS,0.00018778
20010511,ESRX,0.00012040
20010511,ESS,
20010511,ESV,
20010511,ET,0.04378003
20010511,ETN,
20010511,ETR,0.02380952
20010511,EW,
20010511,EXC,0.01449485
20010511,EXPD,0.00145296
20010511,EXPE,0.00106933
20010511,F,0.01745325
20010511,FAST,0.00016261
20010511,FB,
20010511,FBF,
20010511,FCX,
20010511,FD,
20010511,FDC,
20010511,FDO,
20010511,FDX,0.02603489
20010511,FE,
20010511,FFIV,0.00087374
20010511,FII,
20010511,FISV,0.00191718
20010511,FITB,0.00018300
20010511,FLIR,0.01250000
20010511,FLR,0.03703704
20010511,FLS,
20010511,FMC,
20010511,FO,
20010511,FON,
20010511,FOSL,0.01351351
20010511,FPL,
20010511,FRC,
20010511,FRT,
20010511,FRX,
20010511,FTN,
20010511,G,0.03448276
20010511,GCI,
20010511,GD,0.00958405
20010511,GDT,
20010511,GDW,
20010511,GE,0.01040710
20010511,GENZ,0.00009617
20010511,GFR,
20010511,GGP,
20010511,GILD,0.00348468
20010511,GIS,
20010511,GLW,0.01336303
20010511,GM,0.01833853
20010511,GOLD,0.00454545
20010511,GPC,
20010511,GPN,
20010511,GPS,0.04511278
20010511,GR,
20010511,GRMN,0.00250836
20010511,GS,0.02150538
20010511,GT,
20010511,GTW,
20010511,GWW,
20010511,HAL,0.01794473
20010511,HANS,0.00991736
20010511,HAR,
20010511,HAS,
20010511,HBAN,0.00068894
20010511,HBI,
20010511,HCA,0.02715915
20010511,HCBK,0.00233699
20010511,HCP,
20010511,HCR,
20010511,HD,0.02004812
20010511,HDI,
20010511,HI,
20010511,HIG,0.01171783
20010511,HII,
20010511,HLT,
20010511,HM,0.02654867
20010511,HMA,
20010511,HMT,
20010511,HOC,
20010511,HOLX,0.02531646
20010511,HON,0.02020202
20010511,HOT,
20010511,HP,
20010511,HPC,
20010511,HRB,
20010511,HRC,
20010511,HRL,
20010511,HRS,0.04115226
20010511,HSIC,0.00361104
20010511,HSP,
20010511,HSY,
20010511,HUM,
20010511,HWP,0.03050782
20010511,IBM,0.00670751
20010511,IDPH,0.00057676
20010511,IDX,
20010511,IDXX,0.01101196
20010511,IFF,0.01888931
20010511,IKN,
20010511,ILMN,0.01416894
20010511,IMNX,0.00064329
20010511,IMS,
20010511,INCY,0.00472317
20010511,INFO,0.02061856
20010511,INHL,0.00031333
20010511,INTC,0.00000000
20010511,INTU,0.00029828
20010511,IP,0.02677376
20010511,IPG,
20010511,IR,
20010511,IRM,
20010511,ISRG,0.00165426
20010511,IT,
20010511,ITG,
20010511,ITT,
20010511,ITW,
20010511,JBHT,0.00055540
20010511,JBL,
20010511,JCI,
20010511,JCP,
20010511,JDSU,0.00000000
20010511,JEC,
20010511,JEF,
20010511,JHF,
20010511,JKHY,0.00990854
20010511,JNJ,0.01028172
20010511,JNPR,0.00018428
20010511,JNY,
20010511,JPM,0.02153316
20010511,JWN,
20010511,K,
20010511,KBH,
20010511,KEY,
20010511,KEYS,0.01559020
20010511,KG,
20010511,KIM,
20010511,KLAC,0.00019671
20010511,KM,0.02393490
20010511,KMB,
20010511,KMI,
20010511,KMX,
20010511,KO,0.01655812
20010511,KR,
20010511,KRB,
20010511,KRI,
20010511,KSE,
20010511,KSS,
20010511,KSU,
20010511,L,
20010511,LB,
20010511,LDG,
20010511,LEE,
20010511,LEG,
20010511,LEN,
20010511,LFIN,0.00069085
20010511,LH,
20010511,LIN,
20010511,LIZ,
20010511,LLL,
20010511,LLTC,0.00020849
20010511,LLY,0.02380952
20010511,LM,
20010511,LMT,
20010511,LNC,
20010511,LNT,
20010511,LOW,
20010511,LPX,
20010511,LRCX,0.00033406
20010511,LTBG,0.00723182
20010511,LTD,0.03058104
20010511,LTR,
20010511,LU,0.02088513
20010511,LUK,
20010511,LUV,
20010511,LVLT,0.00069857
20010511,LXK,
20010511,MAA,
20010511,MAC,
20010511,MAR,
20010511,MAS,
20010511,MAT,
20010511,MAY,0.01385809
20010511,MBI,
20010511,MCD,0.02751629
20010511,MCHP,0.00037446
20010511,MCK,
20010511,MCO,
20010511,MDP,
20010511,MDR,
20010511,MDT,
20010511,MEDI,0.00026649
20010511,MEE,
20010511,MERQ,0.00016307
20010511,MET,
20010511,MGG,
20010511,MGM,
20010511,MHK,
20010511,MHP,
20010511,MKC,
20010511,MLM,
20010511,MMC,
20010511,MMM,0.00851934
20010511,MNS,
20010511,MO,0.02898551
20010511,MOLX,0.00000000
20010511,MON,
20010511,MOT,
20010511,MRK,0.01316829
20010511,MRO,
20010511,MS,
20010511,MSFT,0.00014410
20010511,MSI,0.42424242
20010511,MTB,
20010511,MTD,
20010511,MTG,
20010511,MTON,0.00161123
20010511,MTW,
20010511,MU,0.05000000
20010511,MUR,
20010511,MWD,
20010511,MWP,
20010511,MXIM,0.00020414
20010511,MXM,
20010511,MYL,
20010511,NAV,
20010511,NAVI,0.03555556
20010511,NBL,
20010511,NBR,
20010511,NCC,
20010511,NCR,
20010511,NE,
20010511,NEM,
20010511,NETA,0.00417537
20010511,NFB,
20010511,NFX,
20010511,NI,
20010511,NKE,
20010511,NMK,
20010511,NOC,
20010511,NOI,
20010511,NOVL,0.00190658
20010511,NOW,
20010511,NRG,
20010511,NSC,0.02234138
20010511,NT,0.01640465
20010511,NTAP,0.00041229
20010511,NTRS,0.00015529
20010511,NU,
20010511,NUE,
20010511,NVDA,0.00012798
20010511,NWL,
20010511,NX,
20010511,NXL,
20010511,NXTL,0.00055882
20010511,NYT,
20010511,O,
20010511,ODETA,0.00256739
20010511,ODETB,0.23982398
20010511,ODP,
20010511,OI,
20010511,OKE,
20010511,OMC,
20010511,OMX,
20010511,ORCL,0.00000000
20010511,ORLY,0.00849922
20010511,OXY,0.03389831
20010511,P,
20010511,PALM,0.00129282
20010511,PAYX,0.00027945
20010511,PBCT,0.00260983
20010511,PBG,
20010511,PBI,
20010511,PCAR,0.00021243
20010511,PCG,
20010511,PCH,
20010511,PCL,
20010511,PCLN,0.00208117
20010511,PCP,
20010511,PCS,
20010511,PD,
20010511,PDCO,0.00783801
20010511,PDG,
20010511,PEG,
20010511,PEP,0.02165909
20010511,PETM,0.00225989
20010511,PFE,0.01996477
20010511,PG,0.01526718
20010511,PGR,
20010511,PH,
20010511,PHM,
20010511,PIR,
20010511,PKG,
20010511,PKI,
20010511,PLD,
20010511,PLL,
20010511,PLMD,0.00032792
20010511,PMCS,0.00025843
20010511,PMTC,0.00083229
20010511,PNC,
20010511,PNR,
20010511,PNW,
20010511,POM,
20010511,PPE,
20010511,PPG,
20010511,PPL,
20010511,PRGO,0.00079840
20010511,PRSP,0.00043488
20010511,PSA,
20010511,PTC,
20010511,PTV,
20010511,PVH,
20010511,PVN,0.01429524
20010511,PWER,0.00055882
20010511,PWR,
20010511,PXD,
20010511,QCOM,
20010511,QLGC,0.00022668
20010511,R,
20010511,RATL,0.00048769
20010511,RBK,
20010511,RCL,
20010511,RDC,
20010511,RE,
20010511,REG,
20010511,REGN,0.00189215
20010511,REI,
20010511,RFMD,0.00034825
20010511,RGBK,0.00033395
20010511,RHAT,0.01039861
20010511,RHI,
20010511,RHT,
20010511,RIG,
20010511,RJF,
20010511,RJR,
20010511,RKY,
20010511,RL,
20010511,RMCI,0.01102204
20010511,RMD,
20010511,ROH,
20010511,ROK,0.01714090
20010511,ROL,
20010511,ROP,
20010511,ROST,0.00044316
20010511,RRC,
20010511,RSG,
20010511,RTN,0.01700102
20010511,S,0.02631579
20010511,SAF,
20010511,SAFC,0.00037886
20010511,SANM,0.00033339
20010511,SAPE,0.00084282
20010511,SBAC,0.00034983
20010511,SBC,0.01774938
20010511,SBUX,0.00000000
20010511,SCG,
20010511,SCH,
20010511,SEBL,0.00000000
20010511,SEE,
20010511,SGP,
20010511,SHW,
20010511,SIAL,0.00020792
20010511,SIGY,0.05562579
20010511,SII,
20010511,SIVB,0.00036397
20010511,SJM,
20010511,SLB,0.01614466
20010511,SLE,0.05149331
20010511,SLG,
20010511,SLR,
20010511,SNA,
