date,ticker,dailySpread
20101206,A,0.00026922
20101206,AA,0.00070249
20101206,AAP,0.00014595
20101206,AAPL,0.00034363
20101206,ABC,0.00031061
20101206,ABMD,0.00082068
20101206,ABT,0.00021324
20101206,ACAS,0.00130976
20101206,ACE,0.00016928
20101206,ACN,0.00022571
20101206,ADBE,0.00034229
20101206,ADCT,0.00078524
20101206,ADI,0.00026885
20101206,ADM,0.00033173
20101206,ADP,0.00042918
20101206,ADS,0.00058884
20101206,ADSK,0.00106496
20101206,AEE,0.00034849
20101206,AEP,0.00027937
20101206,AES,0.00087070
20101206,AET,0.00032998
20101206,AFL,0.00036866
20101206,AGN,0.00014553
20101206,AIG,0.00045903
20101206,AIV,0.00039424
20101206,AIZ,0.00027016
20101206,AJG,0.00034947
20101206,AKAM,0.00018902
20101206,AKS,0.00069955
20101206,ALB,0.00036147
20101206,ALGN,0.00056290
20101206,ALK,0.00053509
20101206,ALL,0.00033140
20101206,ALXN,0.00065785
20101206,AMAT,0.00076834
20101206,AMB,0.00031923
20101206,AMCC,0.00099157
20101206,AMD,0.00127959
20101206,AME,0.00033395
20101206,AMG,0.00010576
20101206,AMGN,0.00018732
20101206,AMP,0.00018541
20101206,AMR,0.00119403
20101206,AMSG,0.00052645
20101206,AMT,0.00019322
20101206,AMZN,0.00028086
20101206,AN,0.00037474
20101206,ANF,0.00017779
20101206,ANSS,0.00117878
20101206,AON,0.00023103
20101206,AOS,0.00023807
20101206,APA,0.00017176
20101206,APC,0.00028466
20101206,APD,0.00011406
20101206,APH,0.00037707
20101206,APOL,0.00054780
20101206,ARE,0.00028848
20101206,ARG,0.00015360
20101206,ASH,0.00019236
20101206,ATI,0.00018500
20101206,ATVI,0.00082271
20101206,AVB,0.00008745
20101206,AVGO,0.00074543
20101206,AVP,0.00034136
20101206,AVY,0.00025003
20101206,AWK,0.00040056
20101206,AXP,0.00022230
20101206,AYE,0.00043206
20101206,AYI,0.00034141
20101206,AZO,0.00030552
20101206,BA,0.00030030
20101206,BAC,0.00085874
20101206,BAX,0.00040420
20101206,BBBY,0.00021836
20101206,BBT,0.00040725
20101206,BBY,0.00023488
20101206,BC,0.00056705
20101206,BCR,0.00023240
20101206,BDX,0.00012368
20101206,BEN,0.00025173
20101206,BGG,0.00051881
