date,ticker,dailySpread
20161012,A,0.00021995
20161012,AA,0.00036894
20161012,AAL,0.00026749
20161012,AAP,0.00013518
20161012,AAPL,0.00017043
20161012,ABBV,0.00016336
20161012,ABC,0.00012405
20161012,ABMD,0.00062804
20161012,ABT,0.00024399
20161012,ACAS,0.00058945
20161012,ACN,0.00008503
20161012,ADBE,0.00018508
20161012,ADI,0.00016344
20161012,ADM,0.00023588
20161012,ADP,0.00011512
20161012,ADS,0.00024004
20161012,ADSK,0.00014218
20161012,AEE,0.00021011
20161012,AEP,0.00016128
20161012,AES,0.00085653
20161012,AET,0.00009058
20161012,AFL,0.00013962
20161012,AGN,0.00030327
20161012,AIG,0.00016544
20161012,AIV,0.00023427
20161012,AIZ,0.00010972
20161012,AJG,0.00019816
20161012,AKAM,0.00018418
20161012,AKS,0.00209424
20161012,ALB,0.00036962
20161012,ALGN,0.00011078
20161012,ALK,0.00014197
20161012,ALL,0.00014488
20161012,ALLE,0.00014918
20161012,ALXN,0.00033679
20161012,AMAT,0.00034910
20161012,AMBC,0.00051827
20161012,AMCC,0.00156128
20161012,AMD,0.00151400
20161012,AME,0.00021624
20161012,AMG,0.00034297
20161012,AMGN,0.00030507
20161012,AMP,0.00009990
20161012,AMSG,0.00015754
20161012,AMT,0.00017932
20161012,AMZN,0.00047944
20161012,AN,0.00041263
20161012,ANET,0.00036543
20161012,ANF,0.00061977
20161012,ANSS,0.00010884
20161012,ANTM,0.00008272
20161012,AON,0.00009033
20161012,AOS,0.00020054
20161012,APA,0.00015945
20161012,APC,0.00015643
20161012,APD,0.00007529
20161012,APH,0.00015634
20161012,APOL,0.00123229
20161012,ARE,0.00009686
20161012,ASH,0.00043762
20161012,ASIX,0.00066644
20161012,ATI,0.00058224
20161012,ATVI,0.00023076
20161012,AVB,0.00029811
20161012,AVGO,0.00023462
20161012,AVP,0.00166528
20161012,AVY,0.00013141
20161012,AWK,0.00014028
20161012,AXP,0.00016476
20161012,AYI,0.00008174
20161012,AZO,0.00007871
20161012,BA,0.00015016
20161012,BAC,0.00062364
20161012,BAX,0.00021283
20161012,BBBY,0.00023438
20161012,BBT,0.00025830
20161012,BBY,0.00025141
20161012,BC,0.00020638
20161012,BCR,0.00013776
20161012,BDX,0.00011528
20161012,BEN,0.00028773
20161012,BGG,0.00052618
20161012,BH,0.00279426
20161012,BHI,0.00019159
20161012,BIG,0.00021531
20161012,BIIB,0.00020555
20161012,BK,0.00024916
20161012,BLK,0.00005695
20161012,BLL,0.00025410
20161012,BMS,0.00020006
20161012,BMY,0.00019994
20161012,BR,0.00015301
20161012,BSX,0.00043131
20161012,BVSN,0.06025267
20161012,BWA,0.00028094
20161012,BXP,0.00007801
20161012,C,0.00020532
20161012,CA,0.00030840
20161012,CAG,0.00021175
20161012,CAH,0.00013193
20161012,CAR,0.00030993
20161012,CAT,0.00011420
20161012,CB,0.00008005
20161012,CBG,0.00037003
20161012,CBOE,0.00029945
20161012,CBS,0.00018127
20161012,CCE,0.00026243
20161012,CCI,0.00021867
20161012,CCL,0.00021411
20161012,CDNS,0.00038827
20161012,CE,0.00015424
20161012,CELG,0.00009990
20161012,CERN,0.00016387
20161012,CF,0.00043640
20161012,CFG,0.00039612
20161012,CHD,0.00020901
20161012,CHK,0.00158856
20161012,CHRW,0.00014208
20161012,CHTR,0.00023354
20161012,CI,0.00008200
20161012,CIEN,0.00047721
20161012,CIK,0.00326264
20161012,CINF,0.00013271
20161012,CIT,0.00027409
20161012,CL,0.00013805
20161012,CLF,0.00174672
20161012,CLX,0.00008201
20161012,CMA,0.00020574
20161012,CMCSA,0.00015327
20161012,CME,0.00019179
20161012,CMG,0.00043019
20161012,CMI,0.00007826
20161012,CMS,0.00024743
20161012,CMT,0.00316623
20161012,CNC,0.00016438
20161012,CNO,0.00063432
20161012,CNP,0.00045280
20161012,CNX,0.00050723
20161012,COF,0.00013876
20161012,COG,0.00041885
20161012,COH,0.00027379
20161012,COL,0.00012045
20161012,COO,0.00016732
20161012,COP,0.00023002
20161012,COST,0.00006646
20161012,COTY,0.00042799
20161012,CPB,0.00018398
20161012,CPN,0.00077250
20161012,CPRT,0.00018479
20161012,CR,0.00065477
20161012,CRM,0.00013846
20161012,CSC,0.00019427
20161012,CSCO,0.00032965
20161012,CSRA,0.00038543
20161012,CSX,0.00033096
20161012,CTAS,0.00027331
20161012,CTB,0.00025998
20161012,CTL,0.00036265
20161012,CTSH,0.00020006
20161012,CTXS,0.00012000
20161012,CVG,0.00033721
20161012,CVS,0.00011432
20161012,CVX,0.00009790
20161012,CXO,0.00014422
20161012,CZR,0.00660066
20161012,D,0.00013859
20161012,DAL,0.00025468
20161012,DAN,0.00066600
20161012,DD,0.00014538
20161012,DDR,0.00060551
20161012,DDS,0.00029976
20161012,DE,0.00011500
20161012,DF,0.00061031
20161012,DFS,0.00018013
20161012,DG,0.00028956
20161012,DGX,0.00012014
20161012,DHI,0.00033950
20161012,DHR,0.00013023
20161012,DIS,0.00010939
20161012,DISCA,0.00038204
20161012,DISH,0.00035965
20161012,DLPH,0.00014777
20161012,DLR,0.00010715
20161012,DLTR,0.00012906
20161012,DLX,0.00045028
20161012,DNB,0.00007796
20161012,DNR,0.00341880
20161012,DO,0.00057356
20161012,DOV,0.00014862
20161012,DPS,0.00011448
20161012,DRE,0.00039162
20161012,DRI,0.00015922
20161012,DTE,0.00010899
20161012,DUK,0.00013045
20161012,DV,0.00043431
20161012,DVA,0.00015958
20161012,DVN,0.00022444
20161012,DYN,0.00081466
20161012,EA,0.00012116
20161012,EBAY,0.00031741
20161012,EBIX,0.00035242
20161012,ECL,0.00008537
20161012,ED,0.00013874
20161012,EFX,0.00023071
20161012,EIX,0.00014272
20161012,EL,0.00011340
20161012,EMN,0.00015534
20161012,EMR,0.00019922
20161012,ENDP,0.00050955
20161012,EOG,0.00010385
20161012,EQIX,0.00038906
20161012,EQR,0.00016238
20161012,EQT,0.00014216
20161012,ES,0.00019020
