date,ticker,avgSpread30Days
20080305,NBR,0.00108021
20080305,APC,0.00103935
20080305,RL,0.00095385
20080305,XTO,0.00077596
20080305,AGN,0.00123108
20080305,HIG,0.00067875
20080305,NDAQ,
20080305,PBCT,0.00147015
20080305,TKR,0.00125624
20080305,PFG,0.00078582
20080305,WCG,
20080305,ADBE,0.00057806
20080305,K,0.00065839
20080305,APOL,0.00085082
20080305,AIV,0.00219420
20080305,MTG,0.00453778
20080305,BK,0.00127141
20080305,ARG,0.00135891
20080305,CNX,0.00126567
20080305,UNP,0.00093489
20080305,AMD,0.00166148
20080305,LLY,
20080305,AKS,0.00152976
20080305,GENZ,0.00075723
20080305,MOS,0.00138955
20080305,HST,0.00111424
20080305,GE,0.00048426
20080305,BCR,0.00090075
20080305,TMO,0.00092024
20080305,FIS,0.00087399
20080305,PBI,0.00084945
20080305,APA,0.00080168
20080305,RF,0.00112655
20080305,DRI,0.00094797
20080305,MCO,0.00131759
20080305,BR,0.00125390
20080305,HP,0.00131392
20080305,BRL,0.00104597
20080305,ACN,0.00100074
20080305,WHR,0.00150414
20080305,AMSG,0.00137778
20080305,MET,0.00056606
20080305,BMC,0.00144560
20080305,NOVL,0.00166597
20080305,GWW,0.00071347
20080305,PG,0.00065000
20080305,STX,0.00188705
20080305,EXC,0.00059085
20080305,KO,0.00037935
20080305,ZMH,0.00050647
20080305,PETM,0.00107059
20080305,CVG,0.00134692
20080305,MO,0.00059757
20080305,COG,0.00158953
20080305,JWN,0.00098191
20080305,FRX,0.00090294
20080305,CMI,0.00088969
20080305,REG,0.00205697
20080305,STZ,0.00098659
20080305,THC,0.00237603
20080305,DDS,0.00179482
20080305,FOSL,0.00114192
20080305,SIAL,0.00081190
20080305,GNW,0.00168583
20080305,EP,0.00099112
20080305,AEE,0.00081401
20080305,DOV,0.00100035
20080305,NKTR,0.00214391
20080305,RJF,0.00147839
20080305,DISCA,0.00091710
20080305,ESV,0.00093087
20080305,MOLX,0.00087425
20080305,UN,0.00091255
20080305,TAP,0.00094104
20080305,VZ,0.00089574
20080305,WU,0.00105246
20080305,HSP,0.00070344
20080305,SBAC,0.00150297
20080305,TDG,0.00148261
20080305,ASH,0.00087056
20080305,NOC,0.00057337
20080305,SNV,0.00146550
20080305,XRX,0.00109460
20080305,BWA,0.00107152
20080305,AMAT,0.00055135
20080305,SLE,0.00103068
20080305,MLM,0.00126057
20080305,GM,0.00075760
20080305,CME,0.00072330
20080305,IPGP,0.00177399
20080305,PWR,0.00110379
20080305,GLW,0.00075320
20080305,CXO,0.00199578
20080305,BTU,0.00103230
20080305,PCP,0.00110760
20080305,NOV,0.00105891
20080305,ESS,0.00219706
20080305,CPN,0.00713789
20080305,IRM,0.00088134
20080305,CHP,0.00397252
20080305,BHI,0.00066539
20080305,TIN,0.00122181
20080305,HES,0.00076153
20080305,CIK,0.00574054
20080305,APD,0.00104110
20080305,GOLD,0.00119365
20080305,DNR,0.00167338
20080305,DE,0.00096658
20080305,BC,0.00131911
20080305,TEX,0.00119138
20080305,RRD,0.00101996
20080305,SNPS,0.00113995
20080305,SGP,0.00085461
20080305,FFIV,0.00137113
20080305,KMB,0.00113905
20080305,PNW,0.00080112
20080305,SAF,0.00092032
20080305,MTW,0.00106493
20080305,ABT,0.00064552
20080305,ORLY,0.00102767
20080305,BMS,0.00113320
20080305,BBT,0.00115452
20080305,XOM,0.00045814
20080305,VRTX,0.00142630
20080305,SPLS,0.00105607
20080305,ATVI,0.00076115
20080305,ITT,0.00098565
20080305,PLL,0.00121023
20080305,RE,0.00079522
20080305,SCG,0.00086253
20080305,SBUX,0.00085657
20080305,BBY,0.00065837
20080305,CVX,0.00054556
20080305,PCS,0.00126891
20080305,CEPH,0.00067031
20080305,KMX,0.00260353
20080305,CPRT,0.00115247
20080305,CDNS,0.00138886
20080305,DISH,
20080305,MWV,0.00134530
20080305,MXB,0.00534871
20080305,TSN,0.00136492
20080305,TLAB,0.00172508
20080305,FSLR,0.00202058
20080305,KEY,0.00103528
20080305,HAR,0.00110853
20080305,SPG,0.00143624
20080305,PAYX,0.00070987
20080305,NKE,0.00075389
20080305,AET,0.00102684
20080305,PCAR,0.00081677
20080305,PCG,0.00109414
20080305,FLIR,0.00109943
20080305,NWS,0.00149016
20080305,MDR,0.00227600
20080305,CHK,0.00096468
20080305,ROP,0.00086901
20080305,APH,0.00092626
20080305,IACI,0.00115197
20080305,CAM,0.00132144
20080305,NRG,0.00150656
20080305,LOW,0.00150748
20080305,JBHT,0.00112062
20080305,DVA,0.00094327
20080305,IR,0.00073227
20080305,EQT,0.00132432
20080305,QLGC,0.00101311
20080305,GRMN,0.00127644
20080305,PCLN,0.00106708
20080305,PMTC,
20080305,AA,0.00070168
20080305,COL,0.00057093
20080305,AJG,0.00124839
20080305,KSU,0.00110508
20080305,MEE,0.00252330
20080305,ED,0.00059838
20080305,ARE,0.00186552
20080305,EQIX,0.00131919
20080305,KFT,0.00071538
20080305,MAS,0.00106524
20080305,WY,0.00099108
20080305,SLB,0.00075489
20080305,EW,0.00092286
20080305,CVS,0.00072131
20080305,TROW,0.00069169
20080305,URI,0.00152187
20080305,TJX,0.00073766
20080305,CSC,0.00093767
20080305,LTD,0.00117448
20080305,AAP,0.00120441
20080305,RMD,0.00124626
20080305,MYL,0.00123274
20080305,CLX,0.00055556
20080305,MS,0.00094766
20080305,NFX,0.00096311
20080305,NVT,0.00059272
20080305,JNJ,0.00055017
20080305,ACF,0.00373591
20080305,ODP,0.00141712
20080305,CBG,0.00159324
20080305,SRCL,0.00123616
20080305,PKG,0.00175021
20080305,GLBC,0.00173183
20080305,RAI,0.00057232
20080305,KBH,0.00259236
20080305,IPG,0.00144299
20080305,ECL,0.00146507
20080305,ADI,0.00101242
20080305,,
20080305,NEM,0.00103863
20080305,MCD,0.00048434
20080305,TCX,0.02975036
20080305,CB,0.00071938
20080305,JEF,0.00145886
20080305,NU,0.00163463
20080305,PVH,0.00144214
20080305,SAPE,0.00177246
20080305,IBM,0.00058863
20080305,IDXX,0.00149612
20080305,WWY,0.00115708
20080305,TRV,0.00122101
20080305,FL,0.00160620
20080305,DRE,0.00129942
20080305,PTC,0.00515956
20080305,LUV,0.00141068
20080305,FO,0.00116166
20080305,WMT,0.00062854
20080305,JCP,0.00098802
20080305,HPC,0.00210915
20080305,LKQX,
20080305,PBG,0.00105848
20080305,MA,0.00173674
20080305,ACE,0.00080390
20080305,CBS,0.00126116
20080305,MKC,0.00162155
20080305,TSO,0.00100849
20080305,DNB,0.00144305
20080305,NVDA,0.00093263
20080305,MSCS,0.00206654
20080305,FDX,0.00068025
20080305,D,0.00104168
20080305,MMM,0.00056935
20080305,REGN,0.00158347
20080305,CSCO,
20080305,AN,0.00225091
20080305,MXM,
20080305,DELL,0.00063616
20080305,AVY,0.00063767
20080305,LLTC,0.00062183
20080305,WPI,0.00133956
20080305,UNM,0.00113287
20080305,CAG,0.00090990
20080305,JCI,0.00076324
20080305,LH,0.00072202
20080305,PHM,0.00195489
20080305,GD,0.00084227
20080305,JKHY,0.00105560
20080305,AFL,0.00108363
20080305,HRB,0.00135390
20080305,PEP,0.00045739
20080305,DHI,0.00138471
20080305,TWX,0.00088391
20080305,CPB,0.00097702
20080305,EXPD,
20080305,FE,0.00075496
20080305,EMC,0.00090456
20080305,FOH,
20080305,EIX,0.00074692
20080305,SYY,0.00089681
20080305,ETR,0.00084933
20080305,JNS,0.00101900
20080305,S,0.00181547
20080305,SWY,0.00126874
20080305,FHN,0.00157173
20080305,LXK,0.00083420
20080305,HD,0.00076158
20080305,VFC,0.00109612
20080305,CHTR,0.00814105
20080305,WFMI,0.00105924
20080305,SYMC,0.00075044
20080305,LEN,0.00150291
20080305,HAS,0.00097943
20080305,NE,0.00090828
20080305,NAVI,0.00757437
20080305,ICE,0.00159202
20080305,A,0.00079265
20080305,SJM,0.00098021
20080305,VNO,0.00124179
20080305,FII,
20080305,ISRG,
20080305,TTWO,0.00140095
20080305,MAA,0.00219550
20080305,SNS,0.00209546
20080305,EMR,0.00104477
20080305,WYNN,0.00161400
20080305,COO,0.00134236
20080305,PRU,0.00078636
20080305,SWK,0.00091892
20080305,SIG,0.00312063
20080305,PXD,0.00104618
20080305,RDC,0.00118640
20080305,CMT,0.01586637
20080305,NFLX,0.00133725
20080305,TFX,0.00066871
20080305,HOC,0.00156942
20080305,CTL,0.00088123
20080305,BDX,0.00082278
20080305,EFX,0.00097326
20080305,DAN,
20080305,ITI,0.01397511
20080305,AAPL,
20080305,AOS,0.00137929
20080305,SYK,0.00093575
20080305,LNC,0.00098984
20080305,TDC,0.00150918
20080305,TE,0.00113618
20080305,BDK,0.00074162
20080305,HANS,0.00114720
20080305,ABC,0.00100160
20080305,TYC,0.00068794
20080305,CNC,0.00115597
20080305,SEE,0.00099330
20080305,UDR,0.00281501
20080305,QCOM,0.00055555
20080305,GPN,0.00133043
20080305,LNT,0.00097160
20080305,ALK,0.00120754
20080305,DGX,0.00077137
20080305,PMCS,0.00244838
20080305,PH,0.00083628
20080305,IP,0.00075209
20080305,SWKS,0.00152810
20080305,CFS,0.05494110
20080305,TUP,0.00091332
20080305,WR,0.00124919
20080305,STR,0.00098422
20080305,TSS,0.00136017
20080305,UIS,0.00328096
20080305,INTC,0.00060264
20080305,UTX,0.00056518
20080305,AME,0.00109564
20080305,CHRW,0.00078262
20080305,STJ,
20080305,R,0.00064850
20080305,ACS,0.00198202
20080305,NYT,0.00150057
20080305,PRGO,0.00083749
20080305,ADP,0.00068929
20080305,ULTA,0.00272237
20080305,SNDK,
20080305,UA,0.00215929
20080305,BIG,0.00135144
20080305,LDG,0.00082354
20080305,RHT,0.00144940
20080305,LMT,0.00091909
20080305,SANM,0.00665648
20080305,PNC,0.00070105
20080305,COP,0.00062133
20080305,CAR,0.00173623
20080305,DYN,0.00160201
20080305,VC,0.00321006
20080305,DDR,0.00217043
20080305,OI,0.00179913
20080305,PIR,0.00262064
20080305,WMB,0.00097254
20080305,INFO,0.04770150
20080305,YUM,0.00079235
20080305,VRSN,0.00077768
20080305,ACAS,0.00114703
20080305,MDP,0.00072472
20080305,COV,0.00077248
20080305,HCP,0.00212138
20080305,RTN,0.00070313
20080305,PALM,0.00215676
20080305,MHP,0.00064985
20080305,MDT,0.00046298
20080305,WOR,0.00164406
20080305,DUK,0.00087470
20080305,SAI,0.00094484
20080305,MSFT,
20080305,LPX,0.00287875
20080305,PPL,0.00091948
20080305,SVU,0.00118822
20080305,AES,0.00091682
20080305,ADS,0.00115621
20080305,AVP,0.00075028
20080305,VAR,0.00081533
20080305,PTV,0.00175689
20080305,NWL,0.00108295
20080305,CMS,0.00126929
20080305,OKE,0.00111895
20080305,FCX,0.00076753
20080305,PCH,0.00153718
20080305,GS,0.00073053
20080305,URBN,0.00088039
20080305,FLT,0.03579692
20080305,WSH,0.00155436
20080305,BGG,0.00132615
20080305,BMY,0.00159536
20080305,GGP,0.00150405
20080305,ROK,0.00075597
20080305,NYX,0.00077545
20080305,WMI,0.00061331
20080305,FLR,0.00088230
20080305,KIM,0.00086087
20080305,BAC,
20080305,UAUA,0.00119932
20080305,EL,0.00082906
20080305,SCHW,0.00086786
20080305,CI,0.00110159
20080305,ENDP,0.00108395
20080305,RLH,0.00597765
20080305,GFI,0.00124692
20080305,MCHP,0.00087543
20080305,CMG,0.00219477
20080305,FISV,0.00077432
20080305,BLL,0.00063362
20080305,CMCSA,0.00086634
20080305,WFT,0.00098863
20080305,HUM,0.00095132
20080305,EOG,0.00081170
20080305,ESRX,0.00078947
20080305,MUR,0.00071717
20080305,VTR,0.00232143
20080305,EXPE,0.00101646
20080305,TXT,0.00090385
20080305,OXY,0.00062834
20080305,AYI,0.00097820
20080305,IT,0.00139874
20080305,DHR,0.00113635
20080305,PCL,0.00146462
20080305,KG,0.00136749
20080305,RRC,0.00099671
20080305,ANSS,0.00135820
20080305,HBAN,
20080305,GR,0.00085196
20080305,ADSK,0.00071312
20080305,ADM,0.00098311
20080305,PNR,0.00078848
20080305,CERN,0.00097519
20080305,AMCC,
20080305,PLI,0.02403400
20080305,DVN,0.00074154
20080305,CNO,0.00184718
20080305,FPL,0.00072372
20080305,ALB,0.00110187
20080305,HRL,0.00072787
20080305,NX,0.00132672
20080305,SLG,0.00244256
20080305,BEN,0.00095972
20080305,PSA,0.00113855
20080305,CBE,0.00103971
20080305,ILMN,0.00087262
20080305,BRCM,
20080305,DTE,0.00123176
20080305,TIF,0.00105293
20080305,CRM,0.00199966
20080305,BLK,0.00221069
20080305,WYE,0.00103196
20080305,CELG,0.00087348
20080305,XRAY,0.00086814
20080305,ADPT,0.00399589
20080305,DLTR,0.00100111
20080305,AMZN,0.00060099
20080305,ITW,0.00071862
20080305,BBBY,0.00096903
20080305,ES,0.00215251
20080305,ADCT,0.00129403
20080305,DAL,0.00206295
20080305,NCR,0.00115515
20080305,EBIX,0.01771228
20080305,CTSH,0.00101377
20080305,EBAY,0.00077864
20080305,AMB,0.00186931
20080305,BIIB,
20080305,PDCO,0.00098970
20080305,SSP,0.00158266
20080305,TXN,0.00075891
20080305,COF,0.00112843
20080305,TEL,0.00083069
20080305,WM,0.00120764
20080305,WLP,0.00048187
20080305,RHI,0.00082044
20080305,HOT,0.00127544
20080305,TER,0.00412288
20080305,LM,0.00105894
20080305,ANF,0.00079135
20080305,ITG,0.00086543
20080305,CIT,0.00118512
20080305,MTD,0.00109847
20080305,CF,0.00110364
20080305,CR,0.00085205
20080305,OMC,0.00099426
20080305,AZO,0.00075806
20080305,FDO,0.00185018
20080305,FMC,0.00146390
20080305,FLS,0.00133033
20080305,DO,0.00208830
20080305,RCL,0.00181372
20080305,MHS,0.00067876
20080305,XEC,0.00133294
20080305,AMP,0.00063595
20080305,SRE,0.00098441
20080305,CIEN,0.00092632
20080305,SO,0.00085096
20080305,FRT,0.00139490
20080305,JNPR,
20080305,NI,0.00141321
20080305,APY,0.08610509
20080305,IFF,0.00102564
20080305,AOC,
20080305,JEC,0.00082613
20080305,LB,
20080305,UHS,0.00079359
20080305,MTB,0.00106057
20080305,HLS,0.00128243
20080305,PKI,0.00100677
20080305,CMA,0.00122510
20080305,COST,0.00058963
20080305,AVB,0.00198879
20080305,HAL,0.00079348
20080305,WFC,0.00071802
20080305,GIS,0.00076679
20080305,HBI,0.00147011
20080305,STI,0.00139503
20080305,HRS,0.00143218
20080305,TMK,0.00094879
20080305,MOT,0.00111075
20080305,STT,0.00150606
20080305,IKN,0.00184021
20080305,GT,0.00117692
20080305,MHK,0.00109614
20080305,CHD,0.00103252
20080305,MNST,0.00088158
20080305,RIG,0.00080800
20080305,AIG,0.00069468
20080305,MBI,0.00271286
20080305,NTRS,
20080305,AEP,0.00077665
20080305,HSIC,0.00087822
20080305,WEC,0.00103922
20080305,JNY,0.00161954
20080305,TIE,0.00118472
20080305,ABMD,
20080305,ROST,0.00092547
20080305,XLNX,0.00078690
20080305,INTU,0.00076054
20080305,CZN,0.00120132
20080305,AYE,0.00125818
20080305,LUK,0.00092703
20080305,WPO,0.00231179
20080305,POM,0.00100426
20080305,IVZ,0.00213294
20080305,CAH,0.00064817
20080305,NT,0.00138321
20080305,IMS,0.00818700
20080305,GME,0.00121239
20080305,WINN,0.00162036
20080305,JAVA,0.00101645
20080305,DD,0.00056455
20080305,MU,0.00176636
20080305,ROL,0.00137577
20080305,SHW,0.00116368
20080305,LLL,0.00068469
20080305,MRO,0.00081464
20080305,DIS,0.00068996
20080305,CNP,
20080305,ERTS,
20080305,ZION,0.00104010
20080305,VMC,0.00121691
20080305,SIVB,
20080305,JDSU,0.00112204
20080305,OMX,0.00090077
20080305,MAT,0.00092892
20080305,KR,0.00072909
20080305,CTXS,0.00081767
20080305,NCC,0.00136635
20080305,M,0.00219200
20080305,MMC,0.00099692
20080305,HCBK,
20080305,CCI,0.00140493
20080305,MGM,
20080305,TGT,0.00056905
20080305,PGR,0.00105765
20080305,CINF,0.00075912
20080305,CEG,0.00137679
20080305,C,
20080305,INCY,0.00174097
20080305,CA,0.00137775
20080305,MAC,0.00147473
20080305,HMA,0.00228878
20080305,X,0.00157466
20080305,HOG,0.00099956
20080305,COH,0.00100179
20080305,AMT,0.00103106
20080305,JOYG,
20080305,DLR,0.00216009
20080305,GPC,0.00119789
20080305,WDC,0.00107946
20080305,PRSP,0.00187070
20080305,MFE,0.00118222
20080305,HOLX,0.00083338
20080305,SII,0.00086921
20080305,CLF,0.00214157
20080305,LNX,0.01224892
20080305,PPG,0.00163099
20080305,AMG,0.00199903
20080305,MON,0.00106103
20080305,KLAC,0.00092268
20080305,CVH,0.00113234
20080305,CL,0.00053595
20080305,LVLT,0.00407020
20080305,PEG,0.00082142
20080305,WAT,0.00104034
20080305,AW,0.00183611
20080305,O,0.00180225
20080305,TNB,0.00120150
20080305,FITB,
20080305,NTAP,0.00101800
20080305,GPS,0.00121343
20080305,LRCX,0.00109906
20080305,NSC,0.00108030
20080305,LEG,0.00135106
20080305,MRK,0.00066672
20080305,UNH,0.00052247
20080305,LTR,0.00111653
20080305,AMGN,
20080305,SNSTA,0.05951011
20080305,WAG,0.00064265
20080305,FAST,0.00139368
20080305,GILD,0.00084762
20080305,PLD,0.00101422
20080305,DV,0.00094931
20080305,AMR,0.00163907
20080305,MAR,0.00112312
20080305,LIZ,0.00116674
20080305,F,0.00166014
