date,ticker,dailySpread
20101220,A,0.00024591
20101220,AA,0.00067728
20101220,AAP,0.00029665
20101220,AAPL,0.00003104
20101220,ABC,0.00029945
20101220,ABMD,0.00216920
20101220,ABT,0.00020719
20101220,ACAS,0.00127146
20101220,ACE,0.00016406
20101220,ACN,0.00020536
20101220,ADBE,0.00034276
20101220,ADI,0.00026642
20101220,ADM,0.00033041
20101220,ADP,0.00021388
20101220,ADS,0.00028289
20101220,ADSK,0.00050787
20101220,AEE,0.00035404
20101220,AEP,0.00027813
20101220,AES,0.00085070
20101220,AET,0.00032998
20101220,AFL,0.00017776
20101220,AGN,0.00028369
20101220,AIG,0.00018714
20101220,AIV,0.00040024
20101220,AIZ,0.00026849
20101220,AJG,0.00067843
20101220,AKAM,0.00040683
20101220,AKS,0.00062247
20101220,ALB,0.00053749
20101220,ALGN,0.00049813
20101220,ALK,0.00034656
20101220,ALL,0.00031883
20101220,ALXN,0.00073457
20101220,AMAT,0.00073502
20101220,AMB,0.00063877
20101220,AMCC,0.00093414
20101220,AMD,0.00121433
20101220,AME,0.00016876
20101220,AMG,0.00060393
20101220,AMGN,0.00034692
20101220,AMP,0.00018223
20101220,AMR,0.00126342
20101220,AMSG,0.00047405
20101220,AMT,0.00019587
20101220,AMZN,0.00049115
20101220,AN,0.00036463
20101220,ANF,0.00017542
20101220,ANSS,0.00075472
20101220,AON,0.00044101
20101220,AOS,0.00050929
20101220,APA,0.00042726
20101220,APC,0.00015066
20101220,APD,0.00033343
20101220,APH,0.00018988
20101220,APOL,0.00051546
20101220,ARE,0.00028437
20101220,ARG,0.00047668
20101220,ASH,0.00076982
20101220,ATI,0.00069808
20101220,ATVI,0.00081934
20101220,AVB,0.00099624
20101220,AVGO,0.00143937
20101220,AVP,0.00034406
20101220,AVY,0.00023722
20101220,AWK,0.00039162
20101220,AXP,0.00023527
20101220,AYE,0.00041955
20101220,AYI,0.00016825
20101220,AZO,0.00014681
20101220,BA,0.00015812
20101220,BAC,0.00079271
20101220,BAX,0.00019691
20101220,BBBY,0.00062624
20101220,BBT,0.00038617
20101220,BBY,0.00029433
20101220,BC,0.00053036
20101220,BCR,0.00010641
20101220,BDX,0.00011924
20101220,BEN,0.00026852
20101220,BGG,0.00050620
20101220,BH,0.00611248
20101220,BHI,0.00017878
20101220,BIG,0.00034171
20101220,BIIB,0.00073578
20101220,BK,0.00033939
20101220,BLK,0.00037122
20101220,BLL,0.00029253
20101220,BMC,0.00020801
20101220,BMS,0.00030161
20101220,BMY,0.00037743
20101220,BR,0.00046522
20101220,BRCM,0.00022834
20101220,BSX,0.00127796
20101220,BTU,0.00016136
20101220,BVSN,0.00936037
20101220,BWA,0.00013907
20101220,BXP,0.00047500
20101220,C,0.00212540
20101220,CA,0.00040314
20101220,CAG,0.00044593
20101220,CAH,0.00025944
20101220,CAM,0.00019804
20101220,CAR,0.00068097
20101220,CAT,0.00010723
20101220,CB,0.00016862
20101220,CBE,0.00051313
20101220,CBG,0.00047927
20101220,CBOE,0.00270636
20101220,CBS,0.00052784
20101220,CCI,0.00023406
20101220,CCL,0.00023119
20101220,CDNS,0.00120409
20101220,CE,0.00024646
20101220,CEG,0.00034728
20101220,CELG,0.00050620
