date,ticker,avgSpread30Days
20060921,LU,0.00441744
20060921,SYK,0.00071119
20060921,R,0.00066927
20060921,BDK,0.00051442
20060921,NCC,0.00055230
20060921,BBY,
20060921,JOYG,
20060921,PD,0.00057303
20060921,CDNS,
20060921,PLI,0.01196102
20060921,SLR,0.00468151
20060921,EBIX,0.01813114
20060921,JNS,0.00088411
20060921,KSE,
20060921,JNJ,0.00046253
20060921,SIG,
20060921,UHS,
20060921,AMZN,
20060921,GRMN,
20060921,TSCO,0.00080115
20060921,EQR,0.00089310
20060921,,
20060921,IDXX,
20060921,EXPE,0.00089913
20060921,KBH,0.00076589
20060921,VMC,0.00056817
20060921,SAPE,0.00180187
20060921,MTW,0.00113019
20060921,GNW,0.00062231
20060921,MAT,0.00082216
20060921,AEP,0.00058023
20060921,MET,0.00043239
20060921,WY,0.00041387
20060921,SNA,
20060921,CEPH,
20060921,APA,0.00046865
20060921,RMD,0.00072524
20060921,VRTX,
20060921,TROW,
20060921,CFS,
20060921,EBAY,
20060921,CSX,0.00070375
20060921,MMM,0.00039127
20060921,SNS,0.00171185
20060921,AMT,0.00052573
20060921,UDR,0.00105195
20060921,ESS,0.00109329
20060921,TUP,0.00132283
20060921,MTG,0.00045478
20060921,TMO,0.00071008
20060921,DE,0.00053354
20060921,ROL,0.00132030
20060921,GILD,
20060921,MBI,0.00055907
20060921,STJ,0.00074110
20060921,BBT,0.00041149
20060921,CELG,
20060921,PG,0.00039383
20060921,SJM,0.00067499
20060921,TIN,0.00049932
20060921,MDT,
20060921,LTD,0.00080243
20060921,COG,0.00073107
20060921,NVDA,
20060921,GM,0.00066161
20060921,SWKS,0.00167707
20060921,VFC,0.00048257
20060921,BGG,0.00073959
20060921,ALXN,0.00068791
20060921,MS,0.00043483
20060921,BMC,0.00065512
20060921,BLL,0.00063373
20060921,GFI,0.00105569
20060921,NCR,0.00077147
20060921,SPLS,
20060921,AMAT,
20060921,DG,0.00091164
20060921,GDW,0.00039226
20060921,WYNN,
20060921,DDR,0.00071133
20060921,GR,0.00079934
20060921,PTV,0.00064721
20060921,PTC,0.00290934
20060921,HRB,0.00083162
20060921,MTB,0.00047134
20060921,NAV,0.00144430
20060921,PGR,0.00125382
20060921,TAP,0.00042075
20060921,LLTC,
20060921,DO,0.00068712
20060921,CNC,0.00126973
20060921,PCH,0.00067060
20060921,AYE,0.00051566
20060921,KIM,
20060921,STZ,0.00075867
20060921,ADM,0.00059701
20060921,HBAN,0.00038971
20060921,URBN,
20060921,BEN,
20060921,ODP,0.00090377
20060921,HOG,
20060921,GME,0.00059378
20060921,FLIR,0.00061949
20060921,DLX,0.00107180
20060921,CHK,
20060921,DRE,0.00089210
20060921,PLMD,0.00060681
20060921,TMK,0.00055761
20060921,PCAR,
20060921,MWV,0.00085848
20060921,FFIV,
20060921,O,0.00091721
20060921,LNC,0.00035428
20060921,RHAT,
20060921,LMT,0.00037317
20060921,GPN,0.00064643
20060921,NFLX,0.00098692
20060921,AIZ,0.00044591
20060921,DISCA,
20060921,SSP,0.00048611
20060921,ASN,0.00038899
20060921,ANDW,
20060921,CMCSA,
20060921,PNC,0.00037959
20060921,GT,0.00113726
20060921,EP,
20060921,AMD,0.00075678
20060921,CB,0.00053610
20060921,RSG,0.00067211
20060921,MDR,0.00076165
20060921,OI,0.00103967
20060921,IFF,0.00077778
20060921,ARG,0.00071947
20060921,TIE,0.00069707
20060921,VTR,0.00090652
20060921,ICE,
20060921,JCP,0.00049143
20060921,AES,0.00100151
20060921,APD,0.00090349
20060921,AYI,0.00077516
20060921,NE,0.00064949
20060921,DOV,0.00039830
20060921,DRI,0.00069822
20060921,INCY,0.00245135
20060921,AW,0.00126258
20060921,ISRG,
20060921,F,0.00139561
20060921,STR,0.00051283
20060921,CMG,0.00113065
20060921,NEM,0.00044165
20060921,ETR,0.00035601
20060921,DYN,0.00178340
20060921,VAR,0.00067060
20060921,PCG,0.00052256
20060921,MKC,0.00052434
20060921,AVP,0.00074015
20060921,EMN,0.00046949
20060921,WHR,0.00036063
20060921,FLR,0.00048122
20060921,MCK,0.00057010
20060921,LLL,0.00049373
20060921,GTW,0.00686968
20060921,RHI,0.00080277
20060921,FTI,0.00054351
20060921,PWER,0.00167517
20060921,PPG,0.00049522
20060921,CTAS,
20060921,VLO,0.00050691
20060921,SBAC,0.00094593
20060921,KO,
20060921,NBR,0.00062849
20060921,HSY,0.00050875
20060921,CAH,0.00044772
20060921,NXL,0.00075823
20060921,LTR,0.00058854
20060921,PKI,0.00106759
20060921,PH,0.00057925
20060921,MMC,
20060921,INFO,0.01135256
20060921,RCL,0.00070851
20060921,ADSK,
20060921,HIG,0.00037596
20060921,EIX,0.00058618
20060921,GFR,
20060921,WFT,0.00118111
20060921,D,0.00028938
20060921,CAT,0.00045835
20060921,NTRS,
20060921,LPX,0.00100140
20060921,POM,0.00085864
20060921,RL,0.00088540
20060921,FDO,0.00082391
20060921,CTXS,
20060921,CIEN,
20060921,MRO,0.00047653
20060921,ADS,0.00060132
20060921,NI,0.00086569
20060921,NWL,0.00070064
20060921,FMC,0.00070465
20060921,ILMN,0.00081784
20060921,COO,0.00060262
20060921,BK,0.00051602
20060921,COH,0.00068989
20060921,PEG,
20060921,TSO,0.00048570
20060921,PMCS,0.00130576
20060921,NU,0.00086430
20060921,UAUA,
20060921,UNH,0.00039763
20060921,IP,0.00070872
20060921,PRGO,
20060921,ABMD,0.00161715
20060921,HBI,0.03402490
20060921,EOP,0.00068747
20060921,XOM,0.00026109
20060921,CCL,0.00057965
20060921,WMI,0.00057495
20060921,LKQX,0.00118023
20060921,NKE,0.00036823
20060921,MOS,0.00122108
20060921,AOS,0.00139580
20060921,CMVT,
20060921,HUM,0.00048675
20060921,KEYS,0.00170403
20060921,HRS,0.00083559
20060921,SNV,0.00056221
20060921,EL,0.00061229
20060921,FITB,
20060921,ACAS,
20060921,HAS,0.00082607
20060921,GLBC,0.00208574
20060921,GLW,0.00093449
20060921,STI,0.00036978
20060921,CHTR,0.00449194
20060921,EXPD,
20060921,CRM,0.00109150
20060921,ERTS,
20060921,BLS,0.00053210
20060921,IBM,0.00043460
20060921,QLGC,
20060921,BRL,0.00079215
20060921,AXP,0.00033998
20060921,LNT,0.00056565
20060921,DVN,
20060921,PNW,0.00072127
20060921,TFX,0.00075702
20060921,MO,
20060921,MNST,
20060921,STX,0.00128083
20060921,CNP,0.00106294
20060921,DDS,0.00069759
20060921,AEE,0.00051069
20060921,BBBY,
20060921,HOT,0.00066427
20060921,URI,0.00081272
20060921,AFL,0.00057873
20060921,KR,0.00077432
20060921,SNSTA,0.06298128
20060921,WMT,0.00051121
20060921,STT,0.00068651
20060921,PHM,0.00083858
20060921,MU,0.00089134
20060921,ACN,
20060921,CTB,0.00162927
20060921,GPS,
20060921,HES,0.00065187
20060921,USB,0.00045182
20060921,FAST,
20060921,SEE,0.00070959
20060921,SO,0.00055946
20060921,CVS,0.00063276
20060921,ACE,0.00042877
20060921,SYY,
20060921,ABT,0.00045850
20060921,DLR,0.00116595
20060921,MOT,
20060921,SPG,0.00037576
20060921,NKTR,0.00081677
20060921,BLK,0.00093285
20060921,PBCT,
20060921,MCHP,
20060921,K,0.00046774
20060921,VNO,0.00037281
20060921,WR,0.00102791
20060921,TE,0.00102924
20060921,XL,0.00035420
20060921,EQIX,0.00066729
20060921,AZO,0.00053243
20060921,ORLY,
20060921,LOW,0.00059495
20060921,NWS,0.00090114
20060921,QCOM,
20060921,CI,
20060921,DNB,0.00037380
20060921,AN,0.00106497
20060921,GENZ,
20060921,EOG,0.00060373
20060921,CMA,0.00050614
20060921,NTAP,
20060921,ADI,0.00079394
20060921,ROP,0.00071799
20060921,ADPT,0.00242574
20060921,WPO,0.00188922
20060921,CIK,0.00473537
20060921,CSCO,
20060921,ANF,0.00058926
20060921,WWY,0.00060647
20060921,DF,0.00052719
20060921,UPS,0.00038534
20060921,DD,0.00041359
20060921,BSX,0.00106910
20060921,CHP,0.00261976
20060921,CCI,0.00056808
20060921,GS,0.00029797
20060921,ZION,
20060921,FDC,0.00067655
20060921,PBI,0.00043979
20060921,ETN,0.00050817
