date,ticker,avgSpread30Days
20131220,BLL,0.00020628
20131220,AME,0.00020938
20131220,CMCSA,0.00020508
20131220,KO,0.00024985
20131220,ESV,0.00016794
20131220,PXD,0.00009507
20131220,NUE,0.00019764
20131220,PNC,0.00014516
20131220,NLSN,0.00024392
20131220,IR,0.00017007
20131220,GWW,0.00018229
20131220,RTN,0.00012301
20131220,APH,0.00013347
20131220,ITT,0.00025882
20131220,SLB,0.00011213
20131220,POM,0.00052666
20131220,MDT,0.00017426
20131220,ABBV,0.00019319
20131220,NU,0.00023956
20131220,SPLS,0.00064112
20131220,NCR,0.00029376
20131220,AMCC,0.00089909
20131220,TJX,0.00016547
20131220,CHD,0.00017252
20131220,VTSS,0.00542846
20131220,NBL,0.00015027
20131220,CMA,0.00022044
20131220,MAT,0.00021950
20131220,MCD,0.00010353
20131220,XEL,0.00035488
20131220,NDAQ,0.00026920
20131220,AMG,0.00026905
20131220,PB,0.00020629
20131220,PIR,0.00046316
20131220,HSP,0.00026777
20131220,HRS,0.00016406
20131220,CLX,0.00012548
20131220,GHC,0.00361592
20131220,MGM,0.00050152
20131220,RIG,0.00018311
20131220,XRAY,0.00027878
20131220,GPS,0.00025610
20131220,BAX,0.00015832
20131220,APC,0.00012983
20131220,HPQ,0.00036428
20131220,X,0.00036932
20131220,ADP,0.00015728
20131220,WY,0.00033509
20131220,ZION,0.00034445
20131220,DFS,0.00019633
20131220,ABC,0.00013924
20131220,TWX,0.00015031
20131220,EQR,0.00019914
20131220,VAR,0.00013945
20131220,NEE,0.00015364
20131220,FHN,0.00088975
20131220,MKC,0.00016444
20131220,WMB,0.00028215
20131220,M,0.00019534
20131220,GGP,0.00048469
20131220,LLTC,0.00024154
20131220,FLS,0.00015392
20131220,CAH,0.00016965
20131220,CA,0.00030635
20131220,TRV,0.00011681
20131220,INTC,0.00041016
20131220,FANG,0.00071971
20131220,BC,0.00021393
20131220,SIAL,0.00024115
20131220,SLG,0.00015699
20131220,BIG,0.00028561
20131220,HMA,0.00074356
20131220,ROP,0.00014203
20131220,LKQ,0.00034674
20131220,STI,0.00027995
20131220,WOR,0.00029796
20131220,ISRG,0.00059912
