date,ticker,avgSpread30Days
20011217,ENDP,0.00928954
20011217,BEN,0.00484735
20011217,CTB,0.01698865
20011217,RHI,0.00942627
20011217,AVP,0.00498066
20011217,WY,0.00429960
20011217,SZ,
20011217,HCP,0.00186785
20011217,MON,0.00931326
20011217,AKS,0.02228623
20011217,KSE,0.00789125
20011217,UCL,0.00729699
20011217,INHL,0.00396836
20011217,PCLN,0.00364526
20011217,SAF,0.01268974
20011217,FBF,0.00667917
20011217,CTXS,0.00093846
20011217,HOLX,0.01130476
20011217,ADCT,0.00345657
20011217,LIN,0.00830025
20011217,CAG,0.00900216
20011217,BMY,0.00423866
20011217,UN,0.00494053
20011217,AOL,0.00645523
20011217,DFS,0.02415285
20011217,XTO,0.01652135
20011217,LEN,0.00617829
20011217,FII,0.00652363
20011217,SHW,0.00754356
20011217,TYC,0.00616816
20011217,KR,0.00737925
20011217,PXD,0.01154935
20011217,WWY,0.00488696
20011217,ABMD,0.00674965
20011217,SWK,0.00545508
20011217,RCL,0.01491765
20011217,ACN,0.01065386
20011217,KO,0.00449712
20011217,UHS,0.00471099
20011217,DO,0.01179280
20011217,TUP,0.01213427
20011217,CEFT,0.00081357
20011217,NMK,0.01301950
20011217,STT,0.00486638
20011217,TKR,0.01437064
20011217,FLIR,0.00348071
20011217,SPLS,0.00124212
20011217,SBC,0.00699599
20011217,BGG,0.00505881
20011217,PLMD,0.00473190
20011217,ESRX,
20011217,SII,0.00572364
20011217,AKAM,0.00544014
20011217,STR,0.00928172
20011217,CELG,0.00120571
20011217,BWA,0.00767566
20011217,BRCM,
20011217,SBUX,0.00136522
20011217,PGR,
20011217,X,0.01283938
20011217,ALGN,0.02106720
20011217,JCI,0.00253985
20011217,BMM,
20011217,FRC,0.00945153
20011217,IPG,0.00879311
20011217,DVA,0.00903697
20011217,KSU,0.02009643
20011217,LLTC,
20011217,MET,0.00786518
20011217,WMT,0.00280958
20011217,PCP,0.00828515
20011217,PDCO,0.00280744
20011217,NBR,0.00153692
20011217,FO,0.00501915
20011217,ALK,0.00760159
20011217,CL,0.00436188
20011217,PLL,0.00561748
