date,ticker,avgSpread30Days
20061031,JEF,0.00081010
20061031,COO,0.00063516
20061031,ISRG,
20061031,CAH,0.00043702
20061031,NU,0.00078248
20061031,GFR,0.00276271
20061031,WMI,0.00068819
20061031,LPX,0.00099621
20061031,DDS,0.00073614
20061031,AOC,0.00098028
20061031,DG,0.00108940
20061031,USB,0.00046741
20061031,GLW,0.00089839
20061031,ROH,0.00068833
20061031,POM,0.00083472
20061031,IDXX,0.00073626
20061031,PCLN,0.00079767
20061031,PNW,0.00058838
20061031,MRK,0.00059562
20061031,HRS,0.00107560
20061031,UNH,0.00045901
20061031,MDT,0.00071314
20061031,SNSTA,0.05288441
20061031,HRL,0.00097375
20061031,PCG,0.00043245
20061031,CHK,0.00082384
20061031,SO,0.00055011
20061031,TIF,0.00076437
20061031,LLL,0.00074263
20061031,SAFC,
20061031,NDAQ,0.00076178
20061031,LVLT,
20061031,ATVI,
20061031,COL,0.00070266
20061031,FLR,
20061031,PWR,0.00142845
20061031,PFE,
20061031,SUNW,0.00148968
20061031,IR,0.00080895
20061031,CNC,0.00112974
20061031,TER,0.00128762
20061031,AEP,
20061031,CVG,0.00083045
20061031,GLBC,0.00209938
20061031,JKHY,0.00069392
20061031,NAV,0.00147507
20061031,MTW,0.00090403
20061031,ANF,0.00062054
20061031,MOS,0.00122936
20061031,WFT,0.00111729
20061031,EIX,
20061031,PRSP,
20061031,CAG,0.00057265
20061031,LIZ,0.00092490
20061031,SAI,
20061031,CCL,0.00057188
20061031,LEN,0.00077890
20061031,UHS,0.00073978
20061031,KMB,0.00040834
20061031,AKAM,
20061031,SNDK,
20061031,HSY,0.00060530
20061031,CMCSA,
20061031,BK,
20061031,LTBG,0.00167421
20061031,XRX,0.00093511
20061031,PKG,0.00096794
20061031,MU,0.00127872
20061031,MDP,0.00066834
20061031,HAS,0.00070493
20061031,LEG,0.00084179
20061031,CI,0.00028870
20061031,PBCT,
20061031,PFG,0.00061398
20061031,DHR,0.00078168
20061031,CL,0.00035030
20061031,PCAR,
20061031,GFI,0.00129182
20061031,PAYX,
20061031,FD,0.00069388
20061031,PIR,0.00201155
20061031,PEG,0.00048240
20061031,BGG,0.00110141
20061031,NWL,0.00075755
20061031,ENDP,0.00074947
20061031,EXC,0.00059289
20061031,CF,0.00105654
20061031,GGP,0.00079708
20061031,FLS,0.00065795
20061031,ZMH,0.00053978
20061031,HCA,0.00038524
20061031,SIAL,
20061031,MGM,
20061031,HST,0.00095222
20061031,SYMC,
20061031,DVA,0.00072418
20061031,TNB,0.00109416
20061031,HD,0.00051821
20061031,CINF,
20061031,,
20061031,TKR,0.00111892
20061031,IT,0.00111726
20061031,CRM,0.00118557
20061031,DNR,0.00072708
20061031,FISV,
20061031,INTC,0.00033775
20061031,BRCM,
20061031,TMK,0.00071770
20061031,TXT,0.00056484
20061031,BCR,0.00067705
20061031,BMY,0.00098792
20061031,DIS,0.00062012
20061031,NVT,0.00096159
20061031,LKQX,
20061031,ARG,0.00099259
20061031,KSS,
20061031,MON,0.00061482
20061031,HBAN,0.00045685
20061031,SSP,0.00039825
20061031,ADCT,0.00069181
20061031,WAT,0.00076498
20061031,PD,0.00076347
20061031,ARE,0.00084904
20061031,PWER,0.00161847
20061031,FLIR,
20061031,CNP,0.00090881
20061031,NOVL,
20061031,ADS,0.00114646
20061031,TSO,0.00097816
20061031,CZN,0.00088537
20061031,GM,0.00063937
20061031,MLM,0.00071404
20061031,HSIC,0.00040780
20061031,LOW,0.00065441
20061031,WDC,0.00131108
20061031,AMD,0.00066135
20061031,KSU,0.00123956
20061031,CAM,0.00101031
20061031,CHD,0.00065602
20061031,RLH,0.00532885
20061031,TIE,0.00105125
20061031,GE,0.00039371
20061031,NX,0.00095806
20061031,ANDW,0.00103750
20061031,DO,0.00059875
20061031,REGN,
20061031,KIM,0.00061582
20061031,NXL,0.00091403
20061031,DUK,0.00072116
20061031,TYC,0.00073885
20061031,AMGN,
20061031,SIG,
20061031,LTD,
20061031,DV,0.00126311
20061031,ETR,0.00065766
20061031,SYK,0.00054914
20061031,PNC,0.00045490
20061031,SJM,0.00067995
20061031,QCOM,
20061031,AIZ,0.00069697
20061031,CDNS,
20061031,CMA,0.00071926
20061031,EMN,0.00070924
20061031,SAPE,0.00210192
20061031,XL,0.00165641
20061031,ETN,0.00096391
20061031,JNY,0.00092054
20061031,WCG,0.00083820
20061031,JEC,0.00143957
20061031,MTB,0.00053858
20061031,HON,0.00067523
20061031,EFX,0.00078973
20061031,COST,
20061031,THC,0.00171649
20061031,WFC,0.00059654
20061031,VC,0.00202239
20061031,HCR,0.00073150
20061031,AKS,0.00105639
20061031,WEC,0.00089314
20061031,WAG,0.00045121
20061031,LEE,0.00067457
20061031,TTWO,
20061031,ITW,0.00090066
20061031,MAS,0.00079594
20061031,REG,0.00076798
20061031,MAA,0.00157324
20061031,PRU,0.00041742
20061031,HAR,0.00077152
20061031,CE,0.00105583
20061031,CIT,0.00074587
20061031,WWY,0.00065197
20061031,GIS,0.00040635
20061031,WSH,0.00078053
20061031,ACS,0.00102907
20061031,CBE,0.00078481
20061031,FDX,0.00038958
20061031,WR,0.00128485
20061031,TXN,0.00069889
20061031,MNST,
20061031,CLF,0.00067167
20061031,SBUX,
20061031,URI,0.00152692
20061031,LNC,0.00052058
20061031,LH,0.00039262
20061031,AIH,
20061031,PNR,0.00093561
20061031,MEE,0.00125564
20061031,BC,0.00110949
20061031,AMSG,0.00110774
20061031,SWK,0.00041440
20061031,UNP,0.00044732
20061031,CNX,0.00090385
20061031,WU,
20061031,FTI,0.00129910
20061031,LB,0.00296347
20061031,KFT,
20061031,AVZ,0.00127881
20061031,HLT,0.00119999
20061031,GOOG,
20061031,ADBE,
20061031,CVX,0.00054435
20061031,MCO,0.00060834
20061031,NYX,0.00106560
20061031,FCX,0.00083851
20061031,NSC,0.00070007
20061031,WYE,0.00060957
20061031,MS,0.00041875
20061031,CSCO,
20061031,AA,0.00074948
20061031,PGR,0.00084910
20061031,GT,0.00130337
20061031,KO,0.00065463
20061031,FHN,0.00056610
20061031,COP,0.00055610
20061031,HP,0.00087137
20061031,LLY,0.00046732
20061031,MMM,0.00042897
20061031,EQR,0.00169144
20061031,CFS,0.01676583
20061031,TDG,0.00171557
20061031,SCHW,0.00053357
20061031,MTD,0.00057772
20061031,ACE,0.00058896
20061031,PHM,0.00095064
20061031,DVN,0.00072552
20061031,MO,
20061031,FAST,
20061031,DF,0.00110866
20061031,IP,0.00060872
20061031,SEE,0.00068799
20061031,TCX,0.01510355
20061031,AOS,0.00190138
20061031,CPB,0.00068721
20061031,ROP,0.00086278
20061031,K,0.00061024
20061031,R,
20061031,BBY,0.00061711
20061031,EBIX,0.01735869
20061031,WYN,0.00128820
20061031,EXPE,
20061031,TMO,0.00063679
20061031,NKE,0.00045259
20061031,HMA,0.00071341
20061031,JCI,0.00082247
20061031,DLX,0.00118079
20061031,SPG,0.00048400
20061031,HPC,0.00148407
20061031,AMZN,
20061031,AN,0.00092438
20061031,DLR,0.00175954
20061031,RSG,0.00124593
20061031,TJX,0.00067257
20061031,GTW,0.00581753
20061031,BXP,0.00059877
20061031,AW,0.00142760
20061031,APOL,
20061031,ESV,0.00079073
20061031,HLS,
20061031,AMT,0.00068717
20061031,BA,0.00042175
20061031,GOLD,0.00100544
20061031,TEX,0.00076599
20061031,CME,0.00081381
20061031,KEY,
20061031,JWN,0.00079140
20061031,OMX,0.00073445
20061031,DRI,0.00068217
20061031,UARM,
20061031,LNT,0.00082138
20061031,DNB,0.00031980
20061031,RRC,0.00115615
20061031,FII,0.00078085
20061031,YUM,0.00054584
20061031,AIV,0.00062126
20061031,IACI,0.00049972
20061031,MUR,0.00105313
20061031,SNA,0.00064957
20061031,MFE,0.00084926
20061031,ITI,0.01658302
20061031,CPRT,
20061031,MSFT,
20061031,RHAT,
20061031,ERTS,
20061031,SLG,0.00111621
20061031,PLI,0.01064385
20061031,VZ,0.00049315
20061031,CLX,0.00033679
20061031,PCP,0.00083583
20061031,AME,0.00070307
20061031,ILMN,
20061031,RHI,0.00093338
20061031,UN,0.00062298
20061031,LUK,0.00137100
20061031,DOV,0.00062354
20061031,BDK,0.00058072
20061031,C,0.00036392
20061031,APC,0.00087151
20061031,MBI,0.00048030
20061031,CBS,0.00067921
20061031,EQIX,0.00070395
20061031,SNPS,0.00049722
20061031,QLGC,
20061031,STT,
20061031,TSN,0.00106418
20061031,WMT,0.00046670
20061031,RL,0.00049077
20061031,CTB,0.00140443
20061031,AIG,0.00046024
20061031,NYT,
20061031,NE,0.00076747
20061031,TFX,0.00063246
20061031,ACN,0.00072130
20061031,KBH,0.00093015
20061031,CHP,0.00289142
20061031,FFIV,
20061031,ODP,0.00066107
20061031,EXR,0.00152303
20061031,CTAS,
20061031,HOLX,0.00060004
20061031,ROST,
20061031,LUV,0.00077445
20061031,JBHT,
20061031,WIN,0.00162141
20061031,LMT,0.00039955
20061031,NUE,0.00083208
20061031,SLR,0.00402144
20061031,CAT,
20061031,ASH,0.00061400
20061031,XOM,0.00037676
20061031,HOG,0.00049246
20061031,PLD,0.00073056
20061031,SCG,0.00079366
20061031,AET,
20061031,FOSL,
20061031,CMI,0.00062181
20061031,TIN,0.00054418
20061031,FRX,
20061031,HOC,0.00079789
20061031,RRD,0.00053929
20061031,DISH,
20061031,ICE,
20061031,SWKS,
20061031,PPG,0.00082237
20061031,TSCO,
20061031,MCK,0.00083661
20061031,XTO,0.00053696
20061031,BDX,0.00073096
20061031,BIG,
20061031,ALL,0.00048510
20061031,UIS,0.00245436
20061031,NOC,0.00052683
20061031,RJF,0.00099660
20061031,XRAY,
20061031,MSCS,0.00450814
20061031,FRT,0.00102789
20061031,APY,0.03812856
20061031,PBG,0.00075622
20061031,GRMN,
20061031,PBI,0.00077577
20061031,INTU,
20061031,TWTR,0.00529087
20061031,WOR,0.00119366
20061031,PH,0.00047994
20061031,PLL,0.00074771
20061031,ABC,0.00071245
20061031,GPN,0.00076433
20061031,BLL,0.00064419
20061031,NBR,0.00077985
20061031,NVDA,
20061031,MXM,0.00807658
20061031,UAUA,0.00093191
20061031,AJG,0.00071483
20061031,CA,0.00080601
20061031,TWX,
20061031,CMS,0.00104066
20061031,VRSN,
20061031,MYL,0.00100969
20061031,AAP,0.00092621
20061031,SWN,0.00092251
20061031,TUP,0.00115405
20061031,SPLS,
20061031,LXK,0.00083181
20061031,NEM,0.00043390
20061031,AAPL,
20061031,MCHP,
20061031,ATI,0.00060244
20061031,PVH,0.00095710
20061031,PCL,0.00082758
20061031,ZION,0.00034698
20061031,IBM,0.00034207
20061031,GS,0.00047091
20061031,DGX,
20061031,JBL,
20061031,MHS,0.00091696
20061031,GPC,0.00063211
20061031,AEE,0.00086211
20061031,AVY,0.00081812
20061031,BSX,0.00093981
20061031,MCD,0.00055814
20061031,ESRX,
20061031,APD,0.00178562
20061031,NFX,0.00062950
20061031,RDC,
20061031,ESS,0.00132564
20061031,ANSS,
20061031,PPL,0.00062324
20061031,OXY,0.00059027
20061031,ITT,0.00100442
20061031,PTV,0.00069464
20061031,DRE,0.00089277
20061031,EBAY,
20061031,PCH,0.00141397
20061031,STR,0.00062772
20061031,LDG,0.00089841
20061031,URBN,
20061031,VLO,0.00056981
20061031,ACAS,
20061031,MTG,0.00059131
20061031,ALXN,0.00069200
20061031,D,0.00035596
20061031,CELG,
20061031,BRL,0.00060619
20061031,IFF,0.00093057
20061031,FDO,0.00103957
20061031,RAI,0.00044024
20061031,PMTC,
20061031,WXH,0.00209143
20061031,CHTR,
20061031,RFMD,0.00099328
20061031,COG,0.00067697
20061031,AMP,
20061031,PEP,0.00040602
20061031,KEYS,0.00150652
20061031,CB,0.00062047
20061031,HOT,
20061031,TLAB,
20061031,EQT,0.00109742
20061031,CMT,0.00708730
20061031,FO,0.00083875
20061031,RE,0.00090416
20061031,PG,0.00046271
20061031,COF,
20061031,GCI,0.00090443
20061031,EOP,0.00066459
20061031,VAR,0.00097797
20061031,FMC,0.00100479
20061031,SLE,0.00110402
20061031,ACF,0.00076462
20061031,STJ,0.00078159
20061031,ECL,0.00057411
20061031,EP,0.00093519
20061031,KSE,0.00061952
20061031,SWY,0.00068165
20061031,WLP,0.00052815
20061031,BEN,0.00054502
20061031,F,0.00154874
20061031,GR,0.00099321
20061031,GPS,0.00103079
20061031,NWS,0.00090752
20061031,DELL,
20061031,ITG,0.00081338
20061031,COH,0.00067159
20061031,BAC,0.00034719
20061031,NT,
20061031,PDCO,
20061031,DLTR,
20061031,SGP,0.00079477
20061031,BBT,0.00050248
20061031,DISCA,0.00064153
20061031,WMB,0.00119262
20061031,TAP,0.00050571
20061031,MA,0.00072818
20061031,AMCC,
20061031,HAL,
20061031,KG,0.00114750
20061031,AFL,0.00047064
20061031,AVB,0.00089495
20061031,AYI,0.00103844
20061031,PLMD,
20061031,SVU,0.00069563
20061031,CMG,0.00125693
20061031,WPI,0.00075672
20061031,NCC,0.00057956
20061031,OKE,0.00039867
20061031,UDR,0.00081121
20061031,BBBY,
20061031,MEDI,
20061031,FDC,
20061031,BHI,0.00084922
20061031,GWW,
20061031,JCP,0.00065280
20061031,AMG,0.00057398
20061031,MHK,0.00048862
20061031,GNW,
20061031,CIK,0.00397872
20061031,BMC,0.00069711
20061031,ADM,0.00065164
20061031,CEPH,
20061031,RF,0.00051561
20061031,FLT,0.02190659
20061031,EXPD,
20061031,AMR,
20061031,NOV,0.00086200
20061031,RTN,0.00074852
20061031,MRO,
20061031,APA,0.00064639
20061031,JPM,0.00043624
20061031,IPG,0.00130140
20061031,CVS,0.00063338
20061031,ORCL,
20061031,HIG,0.00044697
20061031,HPQ,0.00060031
20061031,ABT,0.00055041
20061031,VTR,0.00067918
20061031,LNX,0.00439903
