date,ticker,dailySpread
20060913,COST,0.00000000
20060913,CPB,0.00134608
20060913,CPRT,0.00034608
20060913,CR,0.00024346
20060913,CRM,0.00085215
20060913,CSC,0.00020736
20060913,CSCO,0.00044140
20060913,CSX,0.00125747
20060913,CTAS,0.00000000
20060913,CTB,0.00088535
20060913,CTL,0.00050038
20060913,CTSH,0.00027319
20060913,CTXS,0.00000000
20060913,CVG,0.00143713
20060913,CVH,0.00109349
20060913,CVS,0.00028674
20060913,CVX,0.00016029
20060913,CZN,0.00145138
20060913,D,0.00012986
20060913,DD,0.00024719
20060913,DDR,0.00053720
20060913,DDS,0.00030216
20060913,DE,0.00012305
20060913,DELL,0.00046286
20060913,DF,0.00023784
20060913,DG,0.00073180
20060913,DGX,0.00047828
20060913,DHI,0.00084602
20060913,DHR,0.00136685
20060913,DIS,0.00131492
20060913,DISCA,0.00072543
20060913,DISH,0.00000000
20060913,DJ,0.00057637
20060913,DLR,0.00064767
20060913,DLTR,0.00097800
20060913,DLX,0.00113507
20060913,DNB,0.00041757
20060913,DNR,0.00139762
20060913,DO,0.00068264
20060913,DOV,0.00041911
20060913,DRE,0.00026326
20060913,DRI,0.00076717
20060913,DTE,0.00071968
20060913,DUK,0.00033118
20060913,DV,0.00000000
20060913,DVA,0.00051173
20060913,DVN,0.00014956
20060913,DYN,0.00170794
20060913,EBAY,0.00035721
20060913,EBIX,0.00263505
20060913,ECL,0.00023864
20060913,ED,0.00021956
20060913,EFX,0.00027356
20060913,EIX,0.00047893
20060913,EL,0.00050671
20060913,EMC,0.00086843
20060913,EMN,0.00018806
20060913,EMR,0.00120453
20060913,ENDP,0.00135410
20060913,EOG,0.00148112
20060913,EOP,0.00051680
20060913,EP,0.00073556
20060913,EQIX,0.00221239
20060913,EQR,0.00078508
20060913,EQT,0.00027766
20060913,ERTS,0.00018431
20060913,ESRX,0.00023949
20060913,ESS,0.00110210
20060913,ESV,0.00090151
20060913,ET,0.00127307
20060913,ETN,0.00014412
20060913,ETR,0.00025504
20060913,EW,0.00063512
20060913,EXC,0.00103004
20060913,EXPD,0.00022299
20060913,EXPE,0.00062402
20060913,EXR,0.00058531
20060913,F,0.00108873
20060913,FAST,0.00000000
20060913,FCX,0.00055284
20060913,FD,0.00095034
20060913,FDC,0.00155331
20060913,FDO,0.00247569
20060913,FDX,0.00018772
20060913,FE,0.00035797
20060913,FFIV,0.00113400
20060913,FHN,0.00051626
20060913,FII,0.00087222
20060913,FIS,
20060913,FISV,0.00000000
20060913,FITB,0.00025625
20060913,FL,0.00082747
20060913,FLIR,0.00181324
20060913,FLR,0.00024694
20060913,FLS,0.00059330
20060913,FLT,0.00407332
20060913,FMC,0.00016058
20060913,FO,0.00080429
20060913,FOSL,0.00194175
20060913,FPL,0.00135257
20060913,FRC,0.00114273
20060913,FRT,0.00039280
20060913,FRX,0.00040331
20060913,FTI,0.00017814
20060913,GCI,0.00054501
20060913,GD,0.00014452
20060913,GDW,0.00013279
20060913,GE,0.00114910
20060913,GENZ,0.00015027
20060913,GFI,0.00111421
20060913,GFR,0.00238379
20060913,GGP,0.00145394
20060913,GILD,
20060913,GIS,0.00076190
20060913,GLBC,0.00329670
20060913,GLW,0.00177620
20060913,GM,0.00059970
20060913,GME,0.00020870
20060913,GNW,0.00028165
20060913,GOLD,0.00190567
20060913,GOOG,0.00004920
20060913,GPC,0.00046773
20060913,GPN,0.00024245
20060913,GPS,0.00057127
20060913,GR,0.00050839
20060913,GRMN,0.00207732
20060913,GS,0.00049696
20060913,GT,0.00135410
20060913,GTW,0.00536193
20060913,GWW,0.00015055
20060913,HAL,0.00033518
20060913,HANS,0.00000000
20060913,HAR,0.00049615
20060913,HAS,0.00137963
20060913,HBAN,0.00041850
20060913,HBI,0.00133185
20060913,HCA,0.00020184
20060913,HCBK,0.00000000
20060913,HCP,0.00032900
20060913,HCR,0.00094402
20060913,HD,0.00026914
20060913,HES,0.00144474
20060913,HIG,0.00011521
20060913,HLT,0.00036069
20060913,HMA,0.00142959
20060913,HOC,0.00024269
20060913,HOG,0.00081083
20060913,HOLX,0.00023824
20060913,HON,0.00050968
20060913,HOT,0.00050492
20060913,HP,0.00171233
20060913,HPC,0.00062676
20060913,HPQ,0.00082474
20060913,HRB,0.00092851
20060913,HRL,0.00055066
20060913,HRS,0.00068958
20060913,HSIC,0.00077131
20060913,HSP,0.00194959
20060913,HST,0.00043985
20060913,HSY,0.00118064
20060913,HUM,0.00015280
20060913,IACI,0.00035305
20060913,IBM,0.00072993
20060913,ICE,0.00015457
20060913,IDXX,0.00053042
20060913,IFF,0.00127405
20060913,IKN,0.00072385
20060913,ILMN,0.00028898
20060913,IMS,0.00639886
20060913,INCY,0.00205128
20060913,INFO,0.02352941
20060913,INTC,0.00000000
20060913,INTU,0.00000000
20060913,IP,0.00112170
20060913,IPG,0.00202840
20060913,IR,0.00052002
20060913,IRM,0.00095694
20060913,ISRG,0.00060138
20060913,IT,0.00127551
20060913,ITG,0.00087393
20060913,ITI,0.01183432
20060913,ITT,0.00245399
20060913,ITW,0.00091095
20060913,JBHT,0.00097991
20060913,JBL,0.00036826
20060913,JCI,0.00054877
20060913,JCP,0.00030694
20060913,JDSU,0.00447427
20060913,JEC,0.00156674
20060913,JEF,0.00150773
20060913,JKHY,0.00000000
20060913,JNJ,0.00031333
20060913,JNPR,0.00065854
20060913,JNS,0.00052784
20060913,JNY,0.00030689
20060913,JOYG,0.00104357
20060913,JPM,0.00086170
20060913,JWN,0.00047181
20060913,K,0.00020143
20060913,KBH,0.00114613
20060913,KEY,0.00053720
20060913,KEYS,0.00158103
20060913,KFT,0.00059666
20060913,KG,0.00060223
20060913,KIM,0.00140548
20060913,KLAC,0.00021685
20060913,KMB,0.00046243
20060913,KMI,0.00028787
20060913,KMX,0.00048426
20060913,KO,0.00044813
20060913,KR,0.00043678
20060913,KSE,0.00024239
20060913,KSS,0.00074289
20060913,KSU,0.00035759
20060913,LB,0.00556070
20060913,LDG,0.00062992
20060913,LEE,0.00041314
20060913,LEG,0.00202061
20060913,LEN,0.00154645
20060913,LH,0.00014718
20060913,LIZ,0.00128320
20060913,LKQX,0.00133008
20060913,LLL,0.00026354
20060913,LLTC,0.00030062
20060913,LLY,0.00036265
20060913,LM,0.00010161
20060913,LMT,0.00060846
20060913,LNC,0.00065009
20060913,LNT,0.00027575
20060913,LNX,0.00473560
20060913,LOW,0.00034524
20060913,LPX,0.00051164
20060913,LRCX,0.00070830
20060913,LTBG,0.00246204
20060913,LTD,0.00221402
20060913,LTR,0.00051586
20060913,LU,0.00424628
20060913,LUK,0.00108834
20060913,LUV,0.00059898
20060913,LVLT,0.00000000
20060913,LXK,0.00158800
20060913,MA,0.00016323
20060913,MAA,0.00065434
20060913,MAC,0.00026062
20060913,MAR,0.00025638
20060913,MAS,0.00108597
20060913,MAT,0.00104384
20060913,MBI,0.00015710
20060913,MCD,0.00026431
20060913,MCHP,0.00000000
20060913,MCK,0.00110762
20060913,MCO,0.00015782
20060913,MDP,0.00039825
20060913,MDR,0.00045465
20060913,MDT,0.00064718
20060913,MEDI,0.00033778
20060913,MEE,0.00089286
20060913,MET,0.00053443
20060913,MFE,0.00166736
20060913,MGM,0.00223090
20060913,MHK,0.00133245
20060913,MHP,0.00017555
20060913,MHS,0.00143278
20060913,MKC,0.00054171
20060913,MLM,0.00012298
20060913,MMC,0.00109629
20060913,MMM,0.00108977
20060913,MNST,0.00100452
20060913,MO,0.00024178
20060913,MOLX,0.00026319
20060913,MON,0.00022190
20060913,MOS,0.00379747
20060913,MOT,0.00041623
20060913,MRK,0.00024346
20060913,MRO,0.00185701
20060913,MS,0.00028690
20060913,MSCS,0.00179265
20060913,MSFT,0.00076953
20060913,MSI,0.03680982
20060913,MTB,0.00050272
20060913,MTD,0.00015707
20060913,MTG,0.00032237
20060913,MTW,0.00285369
20060913,MU,0.00055571
20060913,MUR,0.00105296
20060913,MWP,0.00304183
20060913,MWV,0.00038858
20060913,MXIM,0.00000000
20060913,MXM,0.00390002
20060913,MYL,0.00095557
20060913,,
20060913,NAV,0.00039362
20060913,NAVI,0.03051318
20060913,NBL,0.00021851
20060913,NBR,0.00032696
20060913,NCC,0.00056322
20060913,NCR,0.00140115
20060913,NDAQ,0.00169693
20060913,NE,0.00076365
20060913,NEM,0.00021865
20060913,NFB,0.00035682
20060913,NFLX,0.00134680
20060913,NFX,0.00025644
20060913,NI,0.00330267
20060913,NKE,0.00036108
20060913,NKTR,0.00063837
20060913,NOC,0.00014737
20060913,NOV,0.00116038
20060913,NOVL,0.00155159
20060913,NRG,0.00041762
20060913,NSC,0.00022875
20060913,NT,0.00000000
20060913,NTAP,0.00029713
20060913,NTRS,
20060913,NU,0.00043488
20060913,NUE,0.00104921
20060913,NVDA,0.00034394
20060913,NVT,0.00075672
20060913,NWL,0.00035094
20060913,NWS,0.00214247
20060913,NX,0.00064579
20060913,NXL,0.00111794
20060913,NYT,0.00043187
20060913,NYX,0.00032067
20060913,O,0.00040642
20060913,ODP,0.00101600
20060913,OI,0.00064412
20060913,OKE,0.00078319
20060913,OMC,0.00010703
20060913,OMX,0.00023995
20060913,ORCL,
20060913,ORLY,0.00064020
20060913,OXY,0.00087146
20060913,PALM,0.00065898
20060913,PAYX,0.00028405
20060913,PBCT,0.00081114
20060913,PBG,0.00058841
20060913,PBI,0.00022627
20060913,PCAR,
20060913,PCG,0.00072385
20060913,PCH,0.00025690
20060913,PCL,0.00088300
20060913,PCLN,0.00063032
20060913,PCP,0.00017131
20060913,PD,0.00023111
20060913,PDCO,0.00063432
20060913,PEG,0.00136003
20060913,PEP,0.00030936
20060913,PETM,
20060913,PFE,0.00035467
20060913,PFG,0.00037230
20060913,PG,0.00066083
20060913,PGR,0.00083333
20060913,PH,0.00039722
20060913,PHM,0.00032108
20060913,PIR,0.00435730
20060913,PKG,0.00044082
20060913,PKI,0.00107643
20060913,PLD,0.00086304
20060913,PLI,0.00811359
20060913,PLL,0.00165700
20060913,PLMD,0.00047608
20060913,PMCS,0.00150943
20060913,PMTC,0.00059400
20060913,PNC,0.00027518
20060913,PNR,0.00172921
20060913,PNW,0.00156968
20060913,POM,0.00082610
20060913,PPG,0.00045198
20060913,PPL,0.00030326
20060913,PRGO,0.00060624
20060913,PRSP,0.00087630
20060913,PRU,0.00041195
20060913,PSA,0.00034108
20060913,PTC,0.00111794
20060913,PTV,0.00036304
20060913,PVH,0.00049358
20060913,PWER,0.00273598
20060913,PWR,0.00057127
20060913,PXD,0.00305111
20060913,QCOM,0.00053634
20060913,QLGC,0.00104275
20060913,R,0.00075075
20060913,RAI,0.00015178
20060913,RCL,0.00052645
20060913,RDC,0.00120846
20060913,RE,0.00050198
20060913,REG,0.00029125
20060913,REGN,0.00181763
20060913,RF,0.00027289
20060913,RFMD,0.00140548
20060913,RHAT,0.00042150
20060913,RHI,0.00062559
20060913,RIG,0.00099143
20060913,RJF,0.00169693
20060913,RL,0.00031521
20060913,RLH,0.00692726
20060913,RMD,0.00049603
20060913,ROH,0.00022299
20060913,ROK,0.00017518
20060913,ROL,0.00047360
20060913,ROP,0.00136768
20060913,ROST,0.00039833
20060913,RRC,0.00078555
20060913,RRD,0.00030633
20060913,RSG,0.00078999
20060913,RTN,0.00021189
20060913,S,0.00059084
20060913,SAFC,0.00034095
20060913,SANM,0.00281294
20060913,SAPE,0.00196657
20060913,SBAC,0.00119928
20060913,SBUX,0.00000000
20060913,SCG,0.00024873
20060913,SCHW,0.00059119
20060913,SEE,0.00037404
20060913,SGP,0.00047159
20060913,SHW,0.00056122
20060913,SIAL,0.00054825
20060913,SIG,0.00776322
20060913,SII,0.00077730
20060913,SIVB,0.00109733
20060913,SJM,0.00020544
20060913,SLB,0.00123751
20060913,SLE,0.00066823
20060913,SLG,0.00070145
20060913,SLR,0.01194030
20060913,SNA,0.00022510
20060913,SNDK,0.00017252
20060913,SNPS,0.00206718
20060913,SNS,0.00178412
20060913,SNSTA,0.04137931
20060913,SNV,0.00101540
20060913,SO,0.00029023
20060913,SPG,0.00010962
20060913,SPLS,0.00039992
20060913,SRCL,0.00074036
20060913,SRE,0.00020352
20060913,SSP,0.00021718
20060913,STA,0.00021577
20060913,STI,0.00013020
20060913,STJ,0.00161638
20060913,STR,0.00012011
20060913,STT,0.00031651
20060913,STX,0.00141878
20060913,STZ,0.00071994
20060913,SUNW,0.00000000
20060913,SVU,0.00000000
20060913,SWK,0.00039683
20060913,SWKS,0.00205550
20060913,SWN,0.00386502
20060913,SWY,0.00033495
20060913,SYK,0.00020070
20060913,SYMC,0.00051007
20060913,SYY,0.00089834
20060913,T,0.00062755
20060913,TAP,0.00014982
20060913,TCX,0.01104972
20060913,TDG,0.00378231
20060913,TE,0.00065083
20060913,TER,0.00071917
20060913,TEX,0.00023756
20060913,TFX,0.00125685
20060913,TGT,0.00037879
20060913,THC,0.00119546
20060913,TIE,0.00114789
20060913,TIF,0.00118308
20060913,TIN,0.00024012
20060913,TJX,0.00035810
20060913,TKR,0.00028699
20060913,TLAB,0.00000000
20060913,TMK,0.00016076
20060913,TMO,0.00025365
20060913,TNB,0.00205550
20060913,TROW,0.00086356
20060913,TSCO,0.00021836
20060913,TSN,0.00065552
20060913,TSO,0.00033875
20060913,TSS,0.00085434
20060913,TTWO,0.00281690
20060913,TUP,0.00330215
20060913,TWTR,0.00621762
20060913,TWX,0.00058841
20060913,TXN,0.00062480
20060913,TXT,0.00011907
20060913,TYC,0.00037601
20060913,UARM,0.00026154
20060913,UAUA,0.00074878
20060913,UDR,0.00065020
20060913,UHS,0.00017243
20060913,UIS,0.00180343
20060913,UN,0.00082884
20060913,UNH,0.00057631
20060913,UNM,0.00052370
20060913,UNP,0.00023613
20060913,UPS,0.00013703
20060913,URBN,0.00059684
20060913,URI,0.00042689
20060913,USB,0.00060976
20060913,UTX,0.00156568
20060913,VAR,0.00055695
20060913,VC,0.00100050
20060913,VFC,0.00040598
20060913,VIA,0.00027613
20060913,VLO,0.00095447
20060913,VMC,0.00038170
20060913,VNO,0.00027439
20060913,VRSN,0.00000000
20060913,VRTX,0.00087425
20060913,VTR,0.00025390
20060913,VZ,0.00027976
20060913,WAG,0.00081103
20060913,WAT,0.00182857
20060913,WCG,0.00033608
20060913,WDC,0.00059259
20060913,WEC,0.00141509
20060913,WFC,0.00056354
20060913,WFMI,0.00017087
20060913,WFT,0.00024513
20060913,WHR,0.00011442
20060913,WIN,0.00075672
20060913,WLP,0.00012575
20060913,WM,0.00023666
20060913,WMB,0.00128617
20060913,WMI,0.00029227
20060913,WMT,0.00041615
20060913,WOR,0.00054069
20060913,WPI,0.00076717
20060913,WPO,0.00208111
20060913,WR,0.00042599
20060913,WSH,0.00027431
20060913,WWY,0.00022005
20060913,WXH,0.00160901
20060913,WY,0.00080354
20060913,WYE,0.00060150
20060913,WYN,0.00034441
20060913,WYNN,0.00013531
20060913,X,0.00033580
20060913,XEC,0.00136705
20060913,XEL,0.00149291
20060913,XL,0.00014696
20060913,XLNX,0.00092894
20060913,XOM,0.00030609
20060913,XRAY,0.00063191
20060913,XRX,0.00066689
20060913,XTO,0.00144439
20060913,YUM,0.00038037
20060913,ZION,0.00012784
20060913,ZMH,0.00119564
