date,ticker,avgSpread30Days
20071205,SNS,0.00173216
20071205,VMC,0.00165062
20071205,ESS,0.00224283
20071205,HOT,0.00087708
20071205,ALB,0.00184953
20071205,UHS,0.00116419
20071205,UPS,0.00145128
20071205,TSCO,0.00151514
20071205,FE,0.00147564
20071205,SPG,0.00226272
20071205,PNW,0.00076181
20071205,TTWO,
20071205,ECL,0.00130764
20071205,AEE,0.00116316
20071205,OMC,
20071205,XLNX,0.00090845
20071205,CHTR,0.00687960
20071205,PMTC,0.00104668
20071205,NU,0.00169451
20071205,MTD,0.00126860
20071205,IP,0.00183863
20071205,ESV,0.00154457
20071205,NAVI,0.00343678
20071205,XRAY,0.00110296
20071205,PCG,0.00127179
20071205,EQT,0.00114091
20071205,RLH,0.00491653
20071205,AMCC,0.00406565
20071205,WMB,0.00078739
20071205,KO,0.00042747
20071205,APA,0.00067715
20071205,ORLY,0.00090037
20071205,MO,0.00054183
20071205,ALK,0.00115077
20071205,FITB,0.00079761
20071205,HLS,0.00137004
20071205,NTAP,0.00088377
20071205,SGP,0.00091774
20071205,EXC,0.00098362
20071205,NUE,0.00139684
20071205,WFT,0.00120264
20071205,CCL,
20071205,MRK,0.00084524
20071205,BMS,0.00133163
20071205,AVB,0.00194887
20071205,CFS,0.04278121
20071205,BBT,0.00115591
20071205,PWER,0.00319231
20071205,AMG,0.00122950
20071205,ABT,0.00091354
20071205,CA,0.00113130
20071205,PIR,0.00362764
20071205,FFIV,0.00134046
20071205,HOLX,0.00085598
20071205,HOG,0.00091126
20071205,HCR,0.00090148
20071205,TWC,0.00136073
20071205,TRV,0.00126093
20071205,COO,0.00098430
20071205,INFO,0.01943078
20071205,ADSK,0.00094501
20071205,INTU,0.00089557
20071205,AMAT,0.00087895
20071205,ABC,0.00094181
20071205,DTE,0.00068596
20071205,ISRG,0.00096776
20071205,SNSTA,0.04970668
20071205,GD,0.00105713
20071205,CPB,0.00075552
20071205,MDT,0.00061198
20071205,CRM,0.00193440
20071205,URBN,0.00112696
20071205,WWY,0.00061682
20071205,PEG,0.00090983
20071205,BGG,0.00159803
20071205,WSH,0.00086848
20071205,COST,
20071205,TDG,0.00179870
20071205,DUK,0.00129765
20071205,PNR,0.00094773
20071205,AET,
20071205,VIA,0.00138824
20071205,EBIX,0.01018591
20071205,IMS,0.00511925
20071205,NOV,0.00165951
20071205,A,0.00100954
20071205,PRSP,0.00133520
20071205,AA,0.00106256
20071205,BCR,0.00097820
20071205,THC,
20071205,MET,0.00071628
20071205,AAPL,
20071205,TAP,0.00067676
20071205,PHM,0.00151685
20071205,SII,0.00073571
20071205,CMT,0.01355881
20071205,EXR,0.00265127
20071205,CSC,0.00074867
20071205,CVX,
20071205,JBL,0.00078851
20071205,STX,0.00117332
20071205,MTW,0.00119116
20071205,AYI,0.00168162
20071205,GPN,0.00102437
20071205,MAT,0.00096752
20071205,F,0.00160004
20071205,UN,0.00088044
20071205,PLI,0.02133167
20071205,AN,0.00183310
20071205,MHS,0.00072055
20071205,CTAS,0.00087019
20071205,RRD,0.00105029
20071205,MOLX,0.00086660
20071205,TROW,0.00082624
20071205,ATI,0.00180438
20071205,MCO,0.00112117
20071205,ADM,0.00088928
20071205,ATVI,0.00116116
20071205,GOOG,0.00060920
20071205,JNPR,0.00087497
20071205,SEE,0.00133637
20071205,DFS,0.00131150
20071205,WDC,0.00125387
20071205,MEE,0.00305438
20071205,TUP,0.00102047
20071205,SYK,0.00064703
20071205,SWKS,0.00160432
20071205,LLL,0.00068347
20071205,UNP,0.00097466
20071205,MAA,0.00117835
20071205,ABMD,0.00221297
20071205,AOC,0.00096493
20071205,STZ,0.00097124
20071205,FDO,0.00121649
20071205,NFLX,0.00164327
20071205,NI,0.00106889
20071205,SANM,
