date,ticker,dailySpread
20161108,A,0.00021923
20161108,AA,0.00037872
20161108,AAL,0.00023984
20161108,AAP,0.00021787
20161108,AAPL,0.00027014
20161108,ABBV,0.00017005
20161108,ABC,0.00028969
20161108,ABMD,0.00037061
20161108,ABT,0.00025110
20161108,ACAS,0.00058910
20161108,ACN,0.00008345
20161108,ADBE,0.00009226
20161108,ADI,0.00030845
20161108,ADM,0.00020962
20161108,ADNT,0.00021610
20161108,ADP,0.00021942
20161108,ADS,0.00024812
20161108,ADSK,0.00027518
20161108,AEE,0.00019522
20161108,AEP,0.00015817
20161108,AES,0.00080483
20161108,AET,0.00017732
20161108,AFL,0.00014268
20161108,AGN,0.00060963
20161108,AIG,0.00016808
20161108,AIV,0.00022294
20161108,AIZ,0.00012463
20161108,AJG,0.00020439
20161108,AKAM,0.00015068
20161108,AKS,0.00164880
20161108,ALB,0.00012085
20161108,ALGN,0.00011263
20161108,ALK,0.00013752
20161108,ALL,0.00014798
20161108,ALLE,0.00045645
20161108,ALXN,0.00025137
20161108,AMAT,0.00033893
20161108,AMBC,0.00048626
20161108,AMCC,0.00682594
20161108,AMD,0.00142959
20161108,AME,0.00022019
20161108,AMG,0.00015184
20161108,AMGN,0.00007226
20161108,AMP,0.00022041
20161108,AMSG,0.00044567
20161108,AMT,0.00008626
20161108,AMZN,0.00050790
20161108,AN,0.00024835
20161108,ANET,0.00011619
20161108,ANF,0.00068376
20161108,ANSS,0.00023004
20161108,ANTM,0.00015765
20161108,AON,0.00008917
20161108,AOS,0.00043497
20161108,APA,0.00017567
20161108,APC,0.00016743
20161108,APD,0.00007304
20161108,APH,0.00014971
20161108,APOL,0.00114482
20161108,ARE,0.00028020
20161108,ARNC,0.00057455
20161108,ASH,0.00043495
20161108,ASIX,0.00066511
20161108,ATI,0.00068376
20161108,ATVI,0.00024393
20161108,AVB,0.00023128
20161108,AVGO,0.00022600
20161108,AVP,0.00163800
20161108,AVY,0.00014032
20161108,AWK,0.00027609
20161108,AXP,0.00014911
20161108,AYI,0.00017295
20161108,AZO,0.00092970
20161108,BA,0.00007032
20161108,BAC,0.00058841
20161108,BAX,0.00020801
20161108,BBBY,0.00050378
20161108,BBT,0.00025730
20161108,BBY,0.00026319
20161108,BC,0.00069841
20161108,BCR,0.00013386
20161108,BDX,0.00011192
20161108,BEN,0.00029201
20161108,BGG,0.00053064
20161108,BH,0.00527175
20161108,BHI,0.00016991
20161108,BIG,0.00022354
20161108,BIIB,0.00010149
20161108,BK,0.00022787
20161108,BLK,0.00022634
20161108,BLL,0.00012562
20161108,BMS,0.00041322
20161108,BMY,0.00037615
20161108,BR,0.00076098
20161108,BSX,0.00044954
20161108,BVSN,0.03108808
20161108,BWA,0.00028277
20161108,BXP,0.00025399
20161108,C,0.00020038
20161108,CA,0.00031691
20161108,CAG,0.00020544
20161108,CAH,0.00015301
20161108,CAR,0.00028341
20161108,CAT,0.00011810
20161108,CB,0.00015950
20161108,CBG,0.00036989
20161108,CBOE,0.00015725
20161108,CBS,0.00017324
20161108,CCE,0.00025605
20161108,CCI,0.00022277
20161108,CCL,0.00020070
20161108,CDNS,0.00039285
20161108,CE,0.00013716
20161108,CELG,0.00027666
20161108,CERN,0.00037987
20161108,CF,0.00041076
20161108,CFG,0.00037113
20161108,CHD,0.00021817
20161108,CHK,0.00188147
20161108,CHRW,0.00014185
20161108,CHTR,0.00022881
20161108,CI,0.00023295
20161108,CIEN,0.00048792
20161108,CIK,0.00328407
20161108,CINF,0.00014375
20161108,CIT,0.00027552
20161108,CL,0.00013969
20161108,CLF,0.00162470
20161108,CLX,0.00008676
20161108,CMA,0.00038454
20161108,CMCSA,0.00031990
20161108,CME,0.00009467
20161108,CMG,0.00013199
20161108,CMI,0.00007642
20161108,CMS,0.00023824
20161108,CMT,0.00326477
20161108,CNC,0.00014971
20161108,CNO,0.00062520
20161108,CNP,0.00042185
20161108,CNX,0.00058945
20161108,COF,0.00013726
20161108,COG,0.00048984
