date,ticker,avgSpread30Days
20111121,CTSH,0.00023894
20111121,NSC,0.00018720
20111121,MCO,0.00032898
20111121,SLB,0.00014437
20111121,MAA,0.00038406
20111121,INTU,0.00027744
20111121,HCA,0.00054114
20111121,URI,0.00048082
20111121,UPS,0.00014368
20111121,JCI,0.00030460
20111121,COO,0.00022484
20111121,SVU,0.00125006
20111121,MRO,0.00038412
20111121,RE,0.00028370
20111121,DLPH,
20111121,UHS,0.00027771
20111121,ISRG,0.00063538
20111121,PDCO,0.00041369
20111121,ACE,0.00019798
20111121,IPGP,0.00075769
20111121,AXP,0.00021259
20111121,SNPS,0.00062453
20111121,ROST,0.00033655
20111121,DV,0.00030587
20111121,PAYX,0.00038217
20111121,CHD,0.00028890
20111121,WAG,0.00030253
20111121,NCR,0.00057507
20111121,SPLS,0.00065826
20111121,LUK,0.00043058
20111121,SWY,0.00054450
20111121,TWX,
20111121,RJF,0.00037491
20111121,PWER,0.00191034
20111121,MJN,0.00025116
20111121,LMT,0.00019659
20111121,IVZ,0.00052208
20111121,THC,0.00208511
20111121,AVGO,0.00065865
20111121,MMC,0.00035886
20111121,AMT,0.00018812
20111121,MPC,0.00034398
20111121,NTRS,0.00048822
20111121,LPX,0.00152628
20111121,DDS,0.00030295
20111121,TXN,
20111121,JEF,0.00082924
20111121,WIN,0.00084014
20111121,CINF,0.00042507
20111121,WR,0.00041849
20111121,EIX,0.00028466
20111121,TROW,0.00025793
20111121,CXO,0.00023513
20111121,KR,0.00042381
20111121,AN,0.00037018
20111121,CIK,0.00511249
20111121,CVG,0.00090699
20111121,NYT,0.00139727
20111121,CPB,0.00029891
20111121,MWW,0.00116180
20111121,PBCT,0.00075331
20111121,GLW,0.00069973
20111121,TIF,0.00019518
20111121,TE,0.00054777
20111121,ESV,0.00026391
20111121,WOR,0.00066121
20111121,GD,0.00018374
20111121,NEM,0.00020543
20111121,WAT,0.00025064
20111121,BAC,0.00151960
20111121,MHS,0.00019001
20111121,MOLX,0.00064495
20111121,ROK,0.00019617
20111121,GT,0.00075983
20111121,CMG,0.00024142
20111121,BLL,0.00032001
20111121,ALXN,0.00049568
20111121,TMO,
20111121,HCP,0.00029977
20111121,NTAP,0.00027711
20111121,MMM,0.00013444
20111121,CAR,0.00090386
20111121,AMG,0.00015843
20111121,MET,0.00030537
20111121,MHP,0.00025446
20111121,BBBY,0.00028431
20111121,NU,0.00029492
20111121,GM,0.00042291
20111121,WHR,0.00023979
20111121,WFT,0.00065560
20111121,MUR,0.00019663
20111121,BC,0.00068768
20111121,CMT,0.00738770
20111121,HOT,0.00022591
20111121,MYL,0.00052646
20111121,TTWO,0.00081032
20111121,XLNX,0.00031724
20111121,VRTX,0.00056459
20111121,TER,0.00077949
20111121,HSY,0.00019482
20111121,GWW,0.00016682
20111121,TIN,0.00031528
20111121,DTE,0.00022719
20111121,NRG,0.00048710
20111121,IPG,0.00116743
20111121,TIE,
20111121,EXR,0.00059961
20111121,RDC,0.00032159
20111121,AGN,0.00016591
20111121,SHW,0.00017289
20111121,FOSL,0.00060973
20111121,FDX,0.00015092
20111121,XRAY,0.00039908
20111121,YUM,0.00023112
20111121,OMC,0.00026349
20111121,NFX,0.00031041
20111121,ABMD,0.00125061
20111121,WYNN,0.00040377
20111121,CMVT,0.00327090
20111121,AWK,0.00036112
20111121,PCLN,0.00057065
20111121,QEP,0.00031739
20111121,PWR,0.00049599
20111121,DAN,0.00076348
20111121,SWK,
20111121,LOW,0.00045759
20111121,PFG,0.00043024
20111121,JNS,0.00154210
20111121,CVX,0.00013961
20111121,WYN,0.00035663
20111121,MCK,0.00015703
20111121,SYY,0.00038032
20111121,WM,0.00030990
20111121,MSFT,0.00035097
20111121,PKG,0.00046504
20111121,CMA,0.00043437
20111121,SCG,0.00032412
20111121,ESS,0.00040705
20111121,ACAS,0.00137999
20111121,CF,0.00022852
20111121,ALL,0.00038454
20111121,BXP,0.00022879
20111121,AIZ,0.00030673
20111121,CB,0.00020207
20111121,LYB,0.00038185
20111121,GOOG,0.00050398
20111121,CNX,0.00030571
20111121,MAT,0.00041390
20111121,BH,0.00415455
20111121,VIA,0.00026966
20111121,STR,0.00053338
20111121,PBI,0.00050585
20111121,TMK,
20111121,AMAT,0.00083916
20111121,TRV,
20111121,WLP,0.00017689
20111121,PPG,0.00016409
20111121,PRSP,0.00067174
20111121,BDX,0.00020148
20111121,ANSS,0.00043392
20111121,VZ,0.00027026
20111121,BBY,0.00039003
20111121,MU,0.00192664
20111121,HBAN,0.00192585
20111121,FOH,0.03784621
20111121,ADP,0.00022059
20111121,RLH,0.00237292
20111121,O,0.00042439
20111121,XEC,0.00027916
20111121,DNR,0.00063494
20111121,TDC,
20111121,DISCA,0.00037803
20111121,CIT,0.00044407
20111121,VMC,0.00042968
20111121,CTB,0.00078094
20111121,EOG,0.00013434
20111121,WMT,0.00017577
20111121,IBM,0.00011527
20111121,SIAL,0.00047901
20111121,DO,0.00026768
20111121,GCI,0.00089381
20111121,SANM,0.00135072
20111121,CR,0.00055881
20111121,HAR,0.00032465
20111121,VRSN,0.00044105
20111121,NLSN,0.00040378
20111121,EXPE,0.00035961
20111121,WU,0.00058862
20111121,FE,0.00022246
20111121,TNB,0.00034044
20111121,PXD,0.00018950
20111121,RTN,0.00026722
20111121,KSS,0.00019862
20111121,NKE,0.00011373
20111121,LEG,0.00055272
20111121,DD,0.00021498
20111121,JCP,0.00032082
20111121,SAI,0.00080247
20111121,KO,0.00016307
20111121,HOG,0.00029995
20111121,COST,0.00023593
20111121,GILD,0.00026251
20111121,PSA,0.00018580
20111121,NYX,0.00045942
20111121,CVS,0.00026342
20111121,KFT,0.00028521
20111121,KMX,0.00039187
20111121,UAL,
20111121,PCG,0.00025046
20111121,ORLY,0.00037477
20111121,TAP,0.00026930
20111121,PLD,0.00042230
20111121,TFX,0.00036682
20111121,GS,0.00016546
20111121,QLGC,0.00083364
20111121,BIIB,0.00040778
20111121,FISV,0.00038723
20111121,COF,0.00023690
20111121,AVP,0.00051084
20111121,HLS,0.00069479
20111121,XYL,
20111121,AEP,0.00029997
20111121,SYK,0.00024649
20111121,WLBC,0.02146890
20111121,SO,0.00022383
20111121,D,0.00020846
20111121,STX,0.00078205
20111121,VTR,0.00033035
20111121,HSIC,0.00040428
20111121,MDT,0.00029389
20111121,JBHT,0.00047715
20111121,PCAR,0.00038280
20111121,OXY,0.00012487
20111121,INTC,0.00037312
20111121,FLIR,0.00045332
