date,ticker,avgSpread30Days
20030417,EQIX,0.02023620
20030417,UDR,0.00354400
20030417,REG,0.00427105
20030417,FPL,0.00297170
20030417,SWN,0.00874749
20030417,WFC,0.00173311
20030417,SHW,0.00597421
20030417,VLO,0.00408460
20030417,GOLD,0.00553416
20030417,TXT,0.00418169
20030417,CMA,0.00349732
20030417,CRM,
20030417,TLAB,
20030417,LXK,
20030417,LNC,0.00561276
20030417,DNR,0.02211967
20030417,FFIV,0.00239659
20030417,EXC,0.00118542
20030417,UHS,0.00320631
20030417,CELG,
20030417,TIF,0.00606135
20030417,HOLX,
20030417,UN,0.00211710
20030417,GILD,0.00064055
20030417,CL,0.00364750
20030417,BAX,0.00202700
20030417,VIA,0.00265486
20030417,FTI,0.00700139
20030417,ACAS,0.00098845
20030417,HRL,0.00639918
20030417,PVN,0.01266066
20030417,DVN,0.00091277
20030417,JBL,0.00501134
20030417,ADSK,0.00133791
20030417,ANDW,
20030417,DG,0.01308718
20030417,NX,0.00622857
20030417,ETS,0.02040348
20030417,GENZ,
20030417,ABC,0.00430536
20030417,LRCX,
20030417,YUM,0.00868426
20030417,PCL,0.00568642
20030417,PLL,0.00416903
20030417,MLM,0.00400965
20030417,ADM,0.00716653
20030417,EMC,0.00486313
20030417,HON,0.00374494
20030417,AEP,0.00344688
20030417,THC,0.00377344
20030417,PPE,0.01269549
20030417,DGX,0.00241299
20030417,SAFC,
20030417,ADP,
20030417,NOI,0.00686535
20030417,CF,0.00575484
20030417,SYY,0.00556669
20030417,APA,0.00339915
20030417,FITB,
20030417,ODETB,0.31854833
20030417,ACF,0.01426913
20030417,ALXN,0.00350280
20030417,GS,0.00141343
20030417,DLTR,
20030417,ABT,0.00409053
20030417,BTU,0.00264781
20030417,AN,0.01043375
20030417,MON,0.00742075
20030417,AMCC,
20030417,NEM,
20030417,AIG,0.00232241
20030417,VTR,0.00924265
20030417,,
20030417,AW,0.01893855
20030417,AMD,0.00737976
20030417,GE,
20030417,ABMD,0.00786240
20030417,STZ,0.00421757
20030417,GPN,0.00518603
20030417,ALL,0.00433006
20030417,IMS,
20030417,CUM,0.00203609
20030417,COF,0.00413021
20030417,DNB,0.00185592
20030417,ET,0.00870113
20030417,HSIC,0.00102658
20030417,RHT,0.00799422
20030417,LTBG,0.00476552
20030417,COL,0.00257859
20030417,KMX,0.00962777
20030417,JNJ,0.00143711
20030417,ATVI,0.00124042
20030417,STCO,0.00640555
20030417,SWK,0.00603438
20030417,HUM,0.01373426
20030417,EMN,0.00582929
20030417,KEY,
20030417,R,0.00728536
20030417,LVLT,
20030417,PMTC,
20030417,SYMC,
