date,ticker,avgSpread30Days
20161221,MNK,0.00023951
20161221,ASIX,0.00128143
20161221,COH,0.00026814
20161221,AEP,0.00016577
20161221,LDOS,0.00022643
20161221,HUM,0.00023438
20161221,CMA,0.00017373
20161221,IAC,0.00027887
20161221,SRE,0.00012327
20161221,GIS,0.00016655
20161221,NUE,0.00017793
20161221,UTX,0.00012614
20161221,A,0.00022055
20161221,PBCT,0.00053175
20161221,MET,0.00019367
20161221,FITB,0.00038457
20161221,MNST,0.00027203
20161221,CB,0.00015853
20161221,MON,0.00017894
20161221,V,0.00014332
20161221,HST,0.00056293
20161221,EL,0.00016245
20161221,FDC,0.00075062
20161221,NGVT,0.00044054
20161221,X,0.00031331
20161221,NEE,0.00011200
20161221,UPS,0.00010333
20161221,DRE,0.00039634
20161221,D,0.00014059
20161221,GILD,0.00020536
20161221,ESS,0.00019611
20161221,CHRW,0.00019622
20161221,EOG,0.00015939
20161221,WYNN,0.00024937
20161221,SO,0.00020861
20161221,RLH,0.00637655
20161221,TSN,0.00020741
20161221,HSIC,0.00026760
20161221,CBG,0.00033260
20161221,ALLE,0.00015031
20161221,HSY,0.00014161
20161221,TEX,0.00034272
20161221,DISCA,0.00035993
20161221,VAR,0.00014408
20161221,CAG,0.00026678
20161221,PNR,0.00018808
20161221,CE,0.00014643
20161221,CMCSA,0.00017946
20161221,UN,0.00025155
20161221,PCLN,0.00056285
20161221,SWN,0.00089734
20161221,IPG,0.00040929
20161221,AVGO,0.00017497
20161221,BC,0.00023629
20161221,MSI,0.00015140
20161221,UNP,0.00011152
20161221,CXO,0.00017324
20161221,BMS,0.00024981
20161221,NOV,0.00028789
20161221,CNC,0.00020790
20161221,DAN,0.00056584
20161221,TXT,0.00021489
20161221,MO,0.00016031
20161221,SIG,0.00029646
20161221,CAH,0.00014900
20161221,RL,0.00016846
20161221,VIAV,0.00119670
20161221,PNC,0.00012223
20161221,RMD,0.00021070
20161221,MOS,0.00035131
20161221,THC,0.00064762
20161221,CLF,0.00113955
20161221,RLGY,0.00043289
20161221,TUP,0.00021199
20161221,TROW,0.00018321
20161221,CELG,0.00022762
20161221,FISV,0.00016547
20161221,PB,0.00017334
20161221,DNB,0.00023404
20161221,LLY,0.00016236
20161221,FCX,0.00068082
20161221,BBBY,0.00029900
20161221,ORCL,0.00025134
20161221,RHI,0.00021808
20161221,ROST,0.00020321
20161221,KO,0.00024241
20161221,CIK,0.00432086
20161221,CNP,0.00040512
20161221,CME,0.00017342
20161221,INCY,0.00030330
20161221,FLS,0.00023047
20161221,RHT,0.00014024
20161221,DD,0.00014768
20161221,DLR,0.00014940
20161221,NI,0.00045747
20161221,CNO,0.00054951
20161221,UNM,0.00024209
20161221,NVDA,0.00021263
20161221,LKQ,0.00032548
20161221,BLK,0.00024680
20161221,ZBH,0.00013372
20161221,TFX,0.00029690
20161221,BBT,0.00022224
20161221,FFIV,0.00017100
20161221,CSC,0.00017546
20161221,ATVI,0.00027585
20161221,FLIR,0.00033651
20161221,EQT,0.00014450
20161221,WMIH,0.03289826
20161221,CIT,0.00025708
20161221,SRCL,0.00027012
20161221,TGNA,0.00046579
20161221,NFLX,0.00017232
20161221,IDXX,0.00022543
20161221,GME,0.00042046
20161221,MRO,0.00059022
20161221,BR,0.00021697
20161221,DOV,0.00014983
20161221,ADP,0.00017935
20161221,HPQ,0.00064337
20161221,AON,0.00013049
20161221,CSCO,0.00032999
20161221,FDX,0.00017856
20161221,ROL,0.00032811
20161221,EMR,0.00017899
20161221,VMC,0.00013548
20161221,BLL,0.00015318
20161221,AIG,0.00015483
20161221,INFO,0.00033981
20161221,LH,0.00014744
20161221,NEM,0.00031505
20161221,PM,0.00011895
20161221,SWKS,0.00017888
20161221,BAC,0.00047357
20161221,CBOE,0.00023424
20161221,OXY,0.00014362
20161221,GM,0.00030556
20161221,ES,0.00020156
20161221,FE,0.00032866
20161221,ILMN,0.00023318
20161221,TIF,0.00014178
20161221,CSX,0.00030933
20161221,MSCI,0.00018747
