date,ticker,dailySpread
20160712,CMA,0.00023340
20160712,CMCSA,0.00014893
20160712,CME,0.00010023
20160712,CMG,0.00058757
20160712,CMI,0.00008406
20160712,CMS,0.00022429
20160712,CMT,0.00284293
20160712,CNC,0.00027617
20160712,CNO,0.00055294
20160712,CNP,0.00042185
20160712,CNX,0.00058875
20160712,COF,0.00014735
20160712,COG,0.00038603
20160712,COH,0.00023482
20160712,COL,0.00023318
20160712,COO,0.00027999
20160712,COP,0.00022834
20160712,COST,0.00018039
20160712,COTY,0.00036758
20160712,CPB,0.00015046
20160712,CPN,0.00066733
20160712,CPRT,0.00060018
20160712,CR,0.00034258
20160712,CRM,0.00012208
20160712,CSC,0.00020340
20160712,CSCO,0.00033778
20160712,CSRA,0.00039675
20160712,CSX,0.00037003
20160712,CTAS,0.00010257
20160712,CTB,0.00032170
20160712,CTL,0.00032547
20160712,CTSH,0.00017134
20160712,CTXS,0.00035733
20160712,CVG,0.00038351
20160712,CVS,0.00010368
20160712,CVX,0.00009364
20160712,CXO,0.00024523
20160712,CZR,0.00141543
20160712,D,0.00012917
20160712,DAL,0.00024866
20160712,DAN,0.00088300
20160712,DD,0.00015166
20160712,DDR,0.00052233
20160712,DDS,0.00030731
20160712,DE,0.00024263
20160712,DF,0.00052980
20160712,DFS,0.00017644
20160712,DG,0.00010749
20160712,DGX,0.00012047
20160712,DHI,0.00029564
20160712,DHR,0.00012449
20160712,DIS,0.00009980
20160712,DISCA,0.00039162
20160712,DISH,0.00018920
20160712,DLPH,0.00014996
20160712,DLR,0.00027361
20160712,DLTR,0.00021177
20160712,DLX,0.00029210
20160712,DNB,0.00023915
20160712,DNR,0.00272851
20160712,DO,0.00038292
20160712,DOV,0.00013882
20160712,DPS,0.00020661
20160712,DRE,0.00036744
20160712,DRI,0.00015927
20160712,DTE,0.00010237
20160712,DUK,0.00011845
20160712,DV,0.00048065
20160712,DVA,0.00012848
20160712,DVN,0.00024997
20160712,DYN,0.00055264
20160712,EA,0.00012576
20160712,EBAY,0.00039801
20160712,EBIX,0.00018582
20160712,ECL,0.00016622
20160712,ED,0.00025384
20160712,EFX,0.00014995
20160712,EIX,0.00013061
20160712,EL,0.00021443
20160712,EMC,0.00036212
20160712,EMN,0.00014212
20160712,EMR,0.00018177
20160712,ENDP,0.00057488
20160712,EOG,0.00023493
20160712,EQIX,0.00028406
20160712,EQR,0.00014082
20160712,EQT,0.00012754
20160712,ES,0.00017282
20160712,ESRX,0.00012775
20160712,ESS,0.00021538
20160712,ESV,0.00092550
20160712,ETFC,0.00040725
20160712,ETN,0.00015631
20160712,ETR,0.00012337
20160712,EVHC,0.00038102
20160712,EW,0.00018818
20160712,EXC,0.00027461
20160712,EXPD,0.00040000
20160712,EXPE,0.00017635
20160712,EXR,0.00021390
20160712,F,0.00074322
20160712,FANG,0.00032628
20160712,FAST,0.00022839
20160712,FB,0.00016961
20160712,FBHS,0.00032749
20160712,FCPT,0.00046893
20160712,FCX,0.00077429
20160712,FDC,0.00086543
20160712,FDX,0.00006252
20160712,FE,0.00027628
20160712,FFIV,0.00042447
20160712,FHN,0.00070200
20160712,FII,0.00033173
20160712,FIS,0.00012996
20160712,FISV,0.00009072
20160712,FITB,0.00055913
20160712,FL,0.00017134
20160712,FLIR,0.00030670
20160712,FLR,0.00018799
20160712,FLS,0.00041832
20160712,FLT,0.00019994
20160712,FMC,0.00020797
20160712,FOSL,0.00031641
20160712,FOXA,0.00035939
20160712,FRC,0.00027917
20160712,FRT,0.00017996
20160712,FSLR,0.00021279
20160712,FTI,0.00036894
20160712,FTNT,0.00029520
20160712,FTR,0.00199005
20160712,FTV,0.00019773
20160712,GD,0.00021196
20160712,GE,0.00030993
20160712,GFI,0.00177148
20160712,GGP,0.00032191
20160712,GHC,0.00216170
20160712,GILD,0.00011544
20160712,GIS,0.00014003
20160712,GLW,0.00046653
20160712,GM,0.00032674
20160712,GME,0.00034789
20160712,GNW,0.00360360
20160712,GOLD,0.00008468
20160712,GOOGL,0.00040951
20160712,GPC,0.00009507
20160712,GPN,0.00013256
20160712,GPS,0.00042799
20160712,GRMN,0.00044743
20160712,GS,0.00012736
20160712,GT,0.00000000
20160712,GWW,0.00013023
20160712,HAL,0.00021723
20160712,HAR,0.00012889
20160712,HAS,0.00011594
20160712,HBAN,0.00109830
20160712,HBI,0.00037071
20160712,HCA,0.00012754
20160712,HCP,0.00027009
20160712,HD,0.00022251
20160712,HES,0.00033267
20160712,HFC,0.00042891
20160712,HIG,0.00022818
20160712,HII,0.00017324
20160712,HLS,0.00024848
20160712,HLT,0.00042079
20160712,HOG,0.00020155
20160712,HOLX,0.00028007
20160712,HON,0.00016802
20160712,HOT,0.00012854
20160712,HP,0.00028670
20160712,HPE,0.00101523
20160712,HPQ,0.00072860
20160712,HRB,0.00042346
20160712,HRL,0.00027575
20160712,HRS,0.00023538
20160712,HSIC,0.00016585
20160712,HST,0.00058292
20160712,HSY,0.00009196
20160712,HUM,0.00045256
20160712,IAC,0.00050222
20160712,IBM,0.00006368
20160712,ICE,0.00023026
20160712,IDXX,0.00021229
20160712,IFF,0.00015245
20160712,ILMN,0.00020134
20160712,IMS,0.00036357
20160712,INCY,0.00035300
20160712,INTC,0.00028616
20160712,INTU,0.00017190
20160712,IP,0.00022642
20160712,IPG,0.00041520
20160712,IPGP,0.00012299
20160712,IR,0.00014940
20160712,IRM,0.00024417
20160712,ISRG,0.00031100
20160712,IT,0.00010093
20160712,ITG,0.00056770
20160712,ITI,0.00933126
20160712,ITT,0.00030225
20160712,ITW,0.00018180
20160712,IVZ,0.00037237
20160712,JBHT,0.00023441
20160712,JBL,0.00051881
20160712,JCI,0.00022673
20160712,JCP,0.00116891
20160712,JEC,0.00018834
20160712,JKHY,0.00034012
20160712,JNJ,0.00008134
20160712,JNPR,0.00043299
20160712,JNS,0.00067682
20160712,JOY,0.00041885
20160712,JPM,0.00015819
20160712,JWN,0.00024024
20160712,K,0.00012268
20160712,KATE,0.00046307
20160712,KBH,0.00061181
20160712,KEY,0.00087146
20160712,KEYS,0.00034596
20160712,KHC,0.00022771
20160712,KIM,0.00031852
20160712,KLAC,0.00026550
20160712,KMB,0.00014839
20160712,KMI,0.00050492
20160712,KMX,0.00018253
20160712,KO,0.00021932
20160712,KODK,0.00059084
20160712,KR,0.00026742
20160712,KSS,0.00025148
20160712,KSU,0.00010952
20160712,L,0.00024269
20160712,LB,0.00042484
20160712,LDOS,0.00020616
20160712,LEE,0.00503778
20160712,LEG,0.00019020
20160712,LEN,0.00020498
20160712,LH,0.00014677
20160712,LKQ,0.00029945
20160712,LLL,0.00013390
20160712,LLTC,0.00020655
20160712,LLY,0.00012557
20160712,LM,0.00031974
20160712,LMT,0.00003925
20160712,LNC,0.00024158
20160712,LNT,0.00025416
20160712,LOW,0.00012059
20160712,LPX,0.00053064
20160712,LRCX,0.00022668
20160712,LUK,0.00056867
20160712,LUV,0.00023351
20160712,LVLT,0.00018394
20160712,LXK,0.00026515
20160712,LYB,0.00012907
20160712,M,0.00028054
20160712,MA,0.00011113
20160712,MAA,0.00027646
20160712,MAC,0.00011294
20160712,MAR,0.00014032
20160712,MAS,0.00029936
20160712,MAT,0.00029837
20160712,MBI,0.00131666
20160712,MCD,0.00016364
20160712,MCHP,0.00018831
20160712,MCK,0.00010231
20160712,MCO,0.00019958
20160712,MDLZ,0.00021870
20160712,MDP,0.00018141
20160712,MDR,0.00195122
20160712,MDT,0.00011247
20160712,MET,0.00024531
20160712,MGM,0.00042965
20160712,MHK,0.00005106
20160712,MJN,0.00011047
20160712,MKC,0.00009547
20160712,MLM,0.00010105
20160712,MLSS,0.03508772
20160712,MMC,0.00014858
20160712,MMM,0.00005581
20160712,MNK,0.00016162
20160712,MNST,0.00018655
20160712,MO,0.00014519
20160712,MON,0.00019552
20160712,MOS,0.00037757
20160712,MPC,0.00026642
20160712,MRK,0.00016774
20160712,MRKT,0.00030308
20160712,MRO,0.00064123
20160712,MS,0.00036516
20160712,MSCI,0.00012342
20160712,MSFT,0.00018792
20160712,MSI,0.00014840
20160712,MTB,0.00008468
20160712,MTD,0.00081804
20160712,MTG,0.00159872
20160712,MTW,0.00177148
20160712,MU,0.00075614
20160712,MUR,0.00031158
20160712,MWW,0.00366972
20160712,MXIM,0.00026508
20160712,MYL,0.00022141
20160712,NAV,0.00076775
20160712,NAVI,0.00073287
20160712,NBL,0.00026943
20160712,NBR,0.00098087
20160712,NCLH,0.00067363
20160712,NCR,0.00032933
20160712,NDAQ,0.00014856
20160712,NE,0.00115540
20160712,NEE,0.00007853
20160712,NEM,0.00025034
20160712,NFLX,0.00010419
20160712,NFX,0.00022151
20160712,NGVT,0.00051269
20160712,NI,0.00038677
20160712,NKE,0.00017225
20160712,NKTR,0.00063715
20160712,NLSN,0.00018548
20160712,NOC,0.00009075
20160712,NOV,0.00029390
20160712,NRG,0.00063351
20160712,NSC,0.00022622
20160712,NTAP,0.00039738
20160712,NTRS,0.00015084
20160712,NUE,0.00017751
20160712,NVDA,0.00018941
20160712,NWL,0.00020290
20160712,NWSA,0.00082406
20160712,NYT,0.00079397
20160712,O,0.00014270
20160712,ODP,0.00298954
20160712,OI,0.00055944
20160712,OKE,0.00020612
20160712,OMC,0.00011828
20160712,ORCL,0.00024140
20160712,ORLY,0.00010865
20160712,OXY,0.00012926
20160712,PAR,0.00387597
20160712,PAYX,0.00016392
20160712,PB,0.00019133
20160712,PBCT,0.00065595
20160712,PBI,0.00053952
20160712,PCAR,0.00018472
20160712,PCG,0.00015700
20160712,PCH,0.00053981
20160712,PCLN,0.00001486
20160712,PDCO,0.00020257
20160712,PEG,0.00022014
20160712,PEP,0.00009192
20160712,PFE,0.00027605
20160712,PFG,0.00023162
20160712,PG,0.00011665
20160712,PGR,0.00030071
20160712,PH,0.00008829
20160712,PHM,0.00048816
20160712,PIR,0.00181324
20160712,PKG,0.00014155
20160712,PKI,0.00018263
20160712,PLD,0.00019966
20160712,PM,0.00009719
20160712,PNC,0.00012143
20160712,PNR,0.00015727
20160712,PNW,0.00012589
20160712,PPG,0.00009202
20160712,PPL,0.00026806
20160712,PRGO,0.00063151
20160712,PRU,0.00013605
20160712,PSA,0.00011730
20160712,PSX,0.00013092
20160712,PTC,0.00051600
20160712,PVH,0.00010060
20160712,PWR,0.00039393
20160712,PXD,0.00012780
20160712,PYPL,0.00025783
20160712,Q,0.00014068
20160712,QCOM,0.00018310
20160712,QEP,0.00054780
20160712,QLGC,0.00066689
20160712,QRVO,0.00017240
20160712,R,0.00014909
20160712,RAI,0.00019247
20160712,RCL,0.00013700
20160712,RDC,0.00054511
20160712,RE,0.00021956
20160712,REG,0.00012242
20160712,REGN,0.00035265
20160712,RF,0.00113186
20160712,RHI,0.00025047
20160712,RHT,0.00013529
20160712,RIG,0.00077912
20160712,RJF,0.00019210
20160712,RL,0.00020300
20160712,RLGY,0.00033664
20160712,RLH,0.00248756
20160712,RMD,0.00015619
20160712,ROK,0.00008400
20160712,ROL,0.00033950
20160712,ROP,0.00005864
20160712,ROST,0.00017270
20160712,RRC,0.00022344
20160712,RRD,0.00053149
20160712,RSG,0.00019130
20160712,RTN,0.00007230
20160712,S,0.00207684
20160712,SANM,0.00035329
20160712,SBAC,0.00026597
20160712,SBUX,0.00017396
20160712,SCG,0.00013599
20160712,SCHW,0.00037362
20160712,SEE,0.00020923
20160712,SHW,0.00026165
20160712,SIG,0.00056158
20160712,SIVB,0.00010076
20160712,SJM,0.00019761
20160712,SLB,0.00012557
20160712,SLG,0.00009171
20160712,SNA,0.00030736
20160712,SNI,0.00030202
20160712,SNPS,0.00036423
20160712,SNV,0.00033698
20160712,SO,0.00018927
20160712,SPG,0.00004517
20160712,SPGI,0.00008852
20160712,SPLS,0.00109349
20160712,SRCL,0.00019010
20160712,SRE,0.00008834
20160712,SSP,0.00056417
20160712,STI,0.00023433
20160712,STJ,0.00012363
20160712,STR,0.00039754
20160712,STT,0.00018277
20160712,STX,0.00034066
20160712,STZ,0.00012217
20160712,SVU,0.00185357
20160712,SWK,0.00008560
20160712,SWKS,0.00015199
20160712,SWN,0.00070447
20160712,SYF,0.00035810
20160712,SYK,0.00008143
20160712,SYMC,0.00047585
20160712,SYY,0.00019579
20160712,T,0.00023582
20160712,TAP,0.00009861
20160712,TCX,0.00222222
20160712,TDC,0.00036866
20160712,TDG,0.00003710
20160712,TEL,0.00016899
20160712,TER,0.00047881
20160712,TEX,0.00047092
20160712,TFX,0.00005504
20160712,TGNA,0.00041246
20160712,TGT,0.00013603
20160712,THC,0.00033608
20160712,TIF,0.00015955
20160712,TJX,0.00012741
20160712,TKR,0.00031432
20160712,TMK,0.00016117
20160712,TMO,0.00019431
20160712,TMUS,0.00022917
20160712,TRCO,0.00050942
20160712,TRIP,0.00014344
20160712,TROW,0.00013429
20160712,TRV,0.00025408
20160712,TSCO,0.00021320
20160712,TSN,0.00014566
20160712,TSO,0.00039321
20160712,TSS,0.00018277
20160712,TTWO,0.00024193
20160712,TUP,0.00016825
20160712,TWTR,0.00055264
20160712,TWX,0.00012780
20160712,TXN,0.00015534
20160712,TXT,0.00026065
20160712,TYC,0.00023210
20160712,UA,0.00023926
20160712,UAL,0.00021661
20160712,UDR,0.00026734
20160712,UHS,0.00007324
20160712,UIS,0.00129282
20160712,ULTA,0.00027643
20160712,UN,0.00021718
20160712,UNH,0.00007150
20160712,UNM,0.00031226
20160712,UNP,0.00010863
20160712,UPS,0.00009066
20160712,URBN,0.00033676
20160712,URI,0.00014226
20160712,USB,0.00024591
20160712,UTX,0.00019142
20160712,V,0.00012907
20160712,VAR,0.00011596
20160712,VC,0.00044733
20160712,VFC,0.00015479
20160712,VIAB,0.00022005
20160712,VIAV,0.00142959
20160712,VLO,0.00020307
20160712,VMC,0.00007958
20160712,VNO,0.00009880
20160712,VRSK,0.00023674
20160712,VRSN,0.00011767
20160712,VRTX,0.00011158
20160712,VTR,0.00013919
20160712,VZ,0.00018029
20160712,WAT,0.00013554
20160712,WBA,0.00012313
20160712,WCG,0.00009489
20160712,WDC,0.00019292
20160712,WEC,0.00015697
20160712,WFC,0.00020685
20160712,WFM,0.00029963
20160712,WFT,0.00169062
20160712,WHR,0.00023020
20160712,WIN,0.00104767
20160712,WLTW,0.00015725
20160712,WM,0.00014823
20160712,WMB,0.00091408
20160712,WMIH,0.00437637
20160712,WMT,0.00013649
20160712,WOR,0.00022344
20160712,WPX,0.00095648
20160712,WR,0.00017868
20160712,WRK,0.00025167
20160712,WU,0.00050063
20160712,WY,0.00031392
20160712,WYN,0.00013246
20160712,WYNN,0.00041442
20160712,X,0.00047337
20160712,XEC,0.00008285
20160712,XEL,0.00022991
20160712,XL,0.00030298
20160712,XLNX,0.00021064
20160712,XOM,0.00010537
20160712,XRAY,0.00015842
20160712,XRX,0.00103359
20160712,XYL,0.00021220
20160712,YUM,0.00011599
20160712,ZBH,0.00023919
20160712,ZION,0.00039040
20160712,ZTS,0.00020465
