date,ticker,avgSpread30Days
20150122,HCP,0.00021774
20150122,CTSH,0.00021310
20150122,WDC,0.00022926
20150122,MHK,0.00019582
20150122,AYI,0.00023256
20150122,CERN,0.00025391
20150122,FDX,0.00021617
20150122,FIS,0.00020262
20150122,DYN,0.00035869
20150122,ROST,0.00021926
20150122,BMY,0.00017172
20150122,ARG,0.00021094
20150122,WIN,0.00117389
20150122,MDP,0.00024112
20150122,TE,0.00047693
20150122,MLM,0.00018202
20150122,UPS,0.00012387
20150122,MET,0.00021014
20150122,LO,0.00016795
20150122,AMG,0.00021794
20150122,NFLX,0.00024238
20150122,COH,0.00027320
20150122,WMT,0.00012375
20150122,GE,0.00039131
20150122,COP,0.00015721
20150122,ECL,0.00012830
20150122,PCLN,0.00040991
20150122,AGN,0.00039976
20150122,ZMH,0.00019236
20150122,BBT,0.00026634
20150122,JEC,0.00025395
20150122,AAP,0.00014371
20150122,NRG,0.00037397
20150122,AN,0.00024409
20150122,SEE,0.00026049
20150122,GRMN,0.00033474
20150122,XLNX,0.00023189
20150122,ATI,0.00035615
20150122,ETFC,0.00044542
20150122,FOSL,0.00022628
20150122,PG,0.00012480
20150122,GOLD,0.00048548
20150122,QLGC,0.00086249
20150122,SSP,0.00053518
20150122,ETN,0.00017011
20150122,SNA,0.00020925
20150122,IMS,0.00054114
20150122,ED,0.00016038
20150122,SJM,0.00016436
20150122,CBOE,0.00028928
20150122,KSS,0.00018496
20150122,XOM,0.00013940
20150122,NYT,0.00077821
20150122,AME,0.00022376
20150122,QCOM,0.00016010
20150122,MGM,0.00049340
20150122,EFX,0.00020029
20150122,WCG,0.00018686
20150122,TMUS,0.00037910
20150122,KLAC,0.00030987
20150122,GCI,0.00032208
20150122,OI,0.00039510
20150122,RIG,0.00060564
20150122,EBAY,0.00022137
20150122,DF,0.00053814
20150122,SAPE,0.00041597
20150122,APA,0.00021255
20150122,UAL,0.00022605
20150122,OXY,0.00020063
20150122,HIG,0.00024418
20150122,KATE,0.00037604
20150122,NUE,0.00022161
20150122,XRX,0.00072923
20150122,MSFT,0.00024929
20150122,WPX,0.00088402
20150122,HBI,0.00018104
20150122,HRL,0.00022561
20150122,OMC,0.00016678
20150122,UDR,0.00031528
20150122,HOT,0.00013315
20150122,AVP,0.00113301
20150122,CAG,0.00027440
20150122,ADBE,0.00021804
20150122,DD,0.00015527
20150122,MKC,0.00019300
20150122,LEG,0.00026582
20150122,FANG,0.00041220
20150122,JBHT,0.00024727
20150122,HFC,0.00029861
20150122,ITG,0.00051262
20150122,STR,0.00039790
20150122,DLX,0.00021780
20150122,KO,0.00023606
20150122,BAC,0.00058845
20150122,ESV,0.00035477
20150122,HST,0.00042004
20150122,KEYS,0.00051949
20150122,NBL,0.00024151
20150122,RLGY,0.00024840
20150122,AES,0.00074919
20150122,FDO,0.00021293
20150122,HES,0.00017867
20150122,DLTR,0.00023248
20150122,WBA,
20150122,ANF,0.00037063
20150122,PFE,0.00031392
20150122,STT,0.00013849
20150122,PPG,0.00016463
20150122,LLY,0.00015605
20150122,RF,0.00100707
20150122,TDG,0.00027169
20150122,NWL,0.00027814
20150122,DHR,0.00012590
20150122,SCG,0.00019883
20150122,SIG,0.00023992
20150122,FTI,0.00024421
20150122,VRTX,0.00022809
20150122,EQT,0.00017012
20150122,PCH,0.00049173
20150122,BRCM,0.00024382
20150122,KMB,0.00011509
20150122,FISV,0.00027546
20150122,EXR,0.00019101
20150122,PLL,0.00017846
20150122,GGP,0.00034675
20150122,EMR,0.00016943
20150122,JPM,0.00016705
20150122,SWN,0.00037212
20150122,IVZ,0.00025923
20150122,NU,0.00019939
20150122,DNB,0.00020815
20150122,ALK,0.00020702
20150122,SLG,0.00018412
20150122,AZO,0.00025625
20150122,CPN,0.00046287
20150122,UNM,0.00030943
20150122,CCI,0.00015941
20150122,LLTC,0.00024863
20150122,STI,0.00025703
20150122,NWSA,0.00065647
20150122,AA,0.00064370
20150122,GLW,0.00044385
20150122,CTL,0.00025651
20150122,RE,0.00040125
20150122,HAS,0.00028456
20150122,NTAP,0.00027832
20150122,NLSN,0.00024292
20150122,TRCO,0.00051539
20150122,REG,0.00021897
20150122,GPS,0.00024254
20150122,XRAY,0.00033500
20150122,ROK,0.00015697
20150122,MON,0.00011767
20150122,GWW,0.00023750
20150122,SPLS,0.00058475
20150122,EVHC,0.00031274
20150122,FMC,0.00019844
20150122,TEX,0.00039968
20150122,SIAL,0.00018263
20150122,CPRT,0.00049646
20150122,IP,0.00019264
20150122,EIX,0.00017148
20150122,MXIM,0.00033770
20150122,R,0.00018821
20150122,ZION,0.00038432
20150122,GPC,0.00015960
20150122,QRVO,
20150122,ANTM,0.00017157
20150122,TROW,0.00025686
20150122,KMX,0.00019427
20150122,COF,0.00017096
20150122,DDS,0.00027233
20150122,ILMN,0.00039313
20150122,CI,0.00013411
20150122,KEY,0.00075209
20150122,ITI,0.01043170
20150122,MYL,0.00020394
20150122,SVU,0.00099342
20150122,IRM,0.00025569
20150122,CAH,0.00014740
20150122,URI,0.00016063
20150122,EXC,0.00027955
20150122,TWTR,0.00029378
20150122,VZ,0.00021972
20150122,TGT,0.00016027
20150122,A,0.00024982
20150122,SLB,0.00016490
20150122,PCAR,0.00020903
20150122,PNR,0.00019161
20150122,FRT,0.00025652
20150122,IBM,0.00013072
20150122,L,0.00025487
20150122,IT,0.00024196
20150122,ABT,0.00022288
20150122,O,0.00022992
20150122,CZR,0.00104169
20150122,HCBK,0.00103255
20150122,LPX,0.00061655
20150122,WR,0.00024356
20150122,ABMD,0.00066431
20150122,PCP,0.00016889
20150122,UNH,0.00013674
20150122,CMT,0.01359967
20150122,STX,0.00032041
20150122,ANET,0.00069382
20150122,HLS,0.00035572
20150122,JCP,0.00145770
20150122,CMG,0.00034712
20150122,LNT,0.00017553
20150122,GHC,0.00200265
20150122,CNC,0.00014243
20150122,COO,0.00024192
20150122,ITW,0.00012024
20150122,RMD,0.00021565
20150122,CVX,0.00012676
20150122,LNC,0.00019287
20150122,TRIP,0.00024797
20150122,TIF,0.00015445
20150122,DUK,0.00013450
20150122,MWV,0.00024689
20150122,OKE,0.00023155
20150122,CMS,0.00028488
20150122,CL,0.00015447
20150122,MDLZ,0.00029748
20150122,NOV,0.00018087
20150122,LVLT,0.00022089
20150122,EQIX,0.00037831
20150122,WEC,0.00020085
20150122,MU,0.00030214
20150122,PKI,0.00023936
20150122,ALGN,0.00027168
20150122,PCG,0.00018951
20150122,EMC,0.00033177
20150122,ODP,0.00119644
20150122,AVB,0.00020804
20150122,TSN,0.00024014
20150122,AMT,0.00016869
20150122,FLIR,0.00038780
20150122,DO,0.00074367
20150122,MWW,0.00224032
20150122,CFN,0.00019100
20150122,GOOGL,0.00031286
20150122,ESS,0.00022467
20150122,BR,0.00028394
20150122,CHTR,0.00032757
20150122,CNP,0.00043607
20150122,NEM,0.00050466
20150122,XL,0.00028729
20150122,AMGN,0.00040716
20150122,NI,0.00023673
20150122,CR,0.00024100
20150122,MO,0.00020406
20150122,AIZ,0.00019386
20150122,KR,0.00016094
20150122,VNO,0.00016330
20150122,APC,0.00019550
20150122,RHI,0.00019065
20150122,WY,0.00027665
20150122,PH,0.00012492
20150122,TWC,0.00024645
20150122,CNO,0.00061114
20150122,CNX,0.00031383
20150122,TXT,0.00025452
20150122,TSO,0.00018685
20150122,DE,0.00013634
20150122,SYY,0.00024860
20150122,SNI,0.00020334
20150122,STZ,0.00016204
20150122,QEP,0.00050831
20150122,JNS,0.00061856
20150122,MRK,0.00018934
20150122,SYK,0.00013149
20150122,MA,0.00017224
20150122,UHS,0.00016854
20150122,F,0.00066387
20150122,SRCL,0.00035079
20150122,MNK,0.00020556
20150122,PGR,0.00037520
20150122,GME,0.00031346
20150122,CHK,0.00053676
20150122,HCA,0.00016928
20150122,FTR,0.00145799
20150122,REGN,0.00039812
20150122,FCX,0.00045472
20150122,CTAS,0.00031512
20150122,NOC,0.00015917
20150122,VMC,0.00021412
20150122,HAL,0.00026372
20150122,MS,0.00027917
20150122,BBBY,0.00023992
20150122,ABC,0.00011296
20150122,HOG,0.00018447
20150122,MRO,0.00037004
20150122,PDCO,0.00038730
20150122,DISCA,0.00039248
20150122,SYMC,0.00039008
20150122,VTR,0.00016052
20150122,TSS,0.00031667
20150122,LDOS,0.00030236
20150122,NCLH,0.00033472
20150122,RCL,0.00016311
20150122,EXPE,0.00021673
20150122,TDC,0.00023151
20150122,FL,0.00018659
20150122,DDR,0.00053464
20150122,EW,0.00018770
20150122,BXP,0.00015333
20150122,CSC,0.00019027
20150122,HRS,0.00021361
20150122,ACAS,0.00071007
20150122,CB,0.00014248
20150122,CMCSA,0.00019448
20150122,VAR,0.00016462
20150122,TER,0.00053481
20150122,GD,0.00010317
20150122,WM,0.00019614
20150122,BHI,0.00032084
20150122,CINF,0.00039511
20150122,FRC,0.00045391
20150122,WFT,0.00091353
20150122,DFS,0.00017484
20150122,PSX,0.00016270
20150122,VIAB,0.00027912
20150122,FITB,0.00051514
20150122,AVY,0.00020551
20150122,PIR,0.00065904
20150122,BIG,0.00026710
20150122,CMA,0.00023368
20150122,ORCL,0.00023826
20150122,ZTS,0.00023924
20150122,TJX,0.00014954
20150122,MCHP,0.00029112
20150122,CTXS,0.00025040
20150122,AMP,0.00015673
20150122,ADP,0.00021736
20150122,POM,0.00036961
20150122,CCL,0.00022177
20150122,AWK,0.00026583
20150122,AEE,0.00022880
20150122,SBUX,0.00018045
20150122,TMK,0.00025061
20150122,MTW,0.00051978
20150122,MAS,0.00040436
20150122,NKTR,0.00070135
20150122,PXD,0.00016657
20150122,SO,0.00020157
20150122,CAM,0.00021319
20150122,MSCI,0.00028875
20150122,JNPR,0.00045238
20150122,ADI,0.00021737
20150122,SBAC,0.00029464
20150122,PWR,0.00036587
20150122,PNC,0.00017097
20150122,CAR,0.00029369
20150122,VLO,0.00022284
20150122,MJN,0.00013666
20150122,COV,0.00019371
20150122,AKAM,0.00023850
20150122,YUM,0.00014312
20150122,K,0.00015029
20150122,IACI,0.00028228
20150122,GS,0.00015702
20150122,CSX,0.00028444
20150122,MSI,0.00017941
20150122,NKE,0.00012231
20150122,PB,0.00024292
20150122,KODK,0.00076366
20150122,CELG,0.00020046
20150122,NAVI,0.00055469
20150122,BTU,0.00136172
20150122,LLL,0.00018566
20150122,WYNN,0.00029701
20150122,SHW,0.00019964
20150122,VRSK,0.00035083
20150122,UN,0.00026202
20150122,TYC,0.00023987
20150122,ACN,0.00014767
20150122,WOR,0.00039212
20150122,RRD,0.00061810
20150122,NE,0.00061554
20150122,V,0.00028030
20150122,CIK,0.00391700
20150122,RJF,0.00024746
20150122,ENDP,0.00021846
20150122,CE,0.00022267
20150122,LH,0.00017855
20150122,MHFI,0.00018296
20150122,BVSN,0.01669570
20150122,ICE,0.00017654
20150122,TCX,0.00419262
20150122,IPG,0.00049774
20150122,JDSU,0.00073415
20150122,JBL,0.00047516
20150122,WAT,0.00018672
20150122,DLPH,0.00017923
20150122,DRE,0.00048577
20150122,T,0.00030954
20150122,PPL,0.00028018
20150122,MCO,0.00015083
20150122,CF,0.00028163
20150122,PKG,0.00017465
20150122,SPG,0.00013732
20150122,CSCO,0.00036191
20150122,BAX,0.00016987
20150122,PBI,0.00041268
20150122,DAL,0.00021771
20150122,ESRX,0.00020223
20150122,INTU,0.00024250
20150122,COTY,0.00053730
20150122,D,0.00015736
20150122,CME,0.00023109
20150122,PCL,0.00025613
20150122,LXK,0.00031342
20150122,DNR,0.00139150
20150122,BCR,0.00014924
20150122,IPGP,0.00041056
20150122,CAT,0.00011965
20150122,HON,0.00013440
20150122,LM,0.00023762
20150122,AVGO,0.00024668
20150122,ATVI,0.00050411
20150122,FBHS,0.00022369
20150122,DRI,0.00021054
20150122,PMCS,0.00111740
20150122,PNW,0.00017053
20150122,LRCX,0.00026211
20150122,PAYX,0.00022755
20150122,MRKT,0.00128002
20150122,AON,0.00015061
20150122,BK,0.00025232
20150122,CA,0.00034775
20150122,KSU,0.00016065
20150122,WHR,0.00017141
20150122,UTX,0.00015368
20150122,WSH,0.00029427
20150122,ACE,0.00013788
20150122,FFIV,0.00022506
20150122,UNP,0.00013523
20150122,ULTA,0.00034427
20150122,IDXX,0.00032921
20150122,FHN,0.00076447
20150122,DAN,0.00047486
20150122,GM,0.00029753
20150122,MDT,0.00015478
20150122,SWY,0.00028546
20150122,LYB,0.00014619
20150122,MTB,0.00015390
20150122,BA,0.00013128
20150122,IR,0.00016463
20150122,TTWO,0.00043798
20150122,HLT,0.00038752
20150122,PAR,0.00850607
20150122,TFX,0.00026158
20150122,ROL,0.00066950
20150122,DG,0.00016858
20150122,MUR,0.00022935
20150122,PETM,0.00019818
20150122,APOL,0.00041081
20150122,AMD,0.00389551
20150122,MMM,0.00015002
20150122,SNV,0.00039788
20150122,ALL,0.00015315
20150122,PBCT,0.00067764
20150122,MAT,0.00033661
20150122,VRSN,0.00029864
20150122,RRC,0.00021912
20150122,DOV,0.00018336
20150122,CMI,0.00011604
20150122,HAR,0.00019881
20150122,WMB,0.00024379
20150122,BLK,0.00029283
20150122,UA,0.00017290
20150122,CBS,0.00018972
20150122,CVG,0.00049700
20150122,RDC,0.00046474
20150122,RL,0.00018470
20150122,NVDA,0.00048229
20150122,WYN,0.00015325
20150122,FTNT,0.00035369
20150122,GILD,0.00027740
20150122,GT,0.00036814
20150122,AAPL,0.00013938
20150122,WU,0.00056600
20150122,FLS,0.00020902
20150122,INCY,0.00038368
20150122,WFM,0.00024810
20150122,NAV,0.00043363
20150122,XYL,0.00031901
20150122,PVH,0.00017533
20150122,LEE,0.00313683
20150122,MMC,0.00019260
20150122,DVA,0.00020432
20150122,HD,0.00014318
20150122,RSG,0.00024895
20150122,NCR,0.00036983
20150122,ROP,0.00022851
20150122,SNPS,0.00035717
20150122,INTC,0.00028307
20150122,URBN,0.00034162
