date,ticker,avgSpread30Days
20130412,STZ,0.00023013
20130412,DRE,0.00055142
20130412,PM,0.00010816
20130412,HIG,0.00038995
20130412,DPS,0.00021990
20130412,VMC,0.00029667
20130412,PCH,0.00041231
20130412,RHI,0.00027614
20130412,BAC,0.00082259
20130412,LKQ,0.00048789
20130412,NBL,0.00011128
20130412,WYNN,0.00028347
20130412,APD,0.00012616
20130412,NYX,0.00029842
20130412,RSG,0.00031019
20130412,MAR,
20130412,EXPE,0.00021140
20130412,IFF,0.00018236
20130412,SLB,0.00013176
20130412,GE,0.00041419
20130412,ZMH,0.00015170
20130412,MOS,0.00016703
20130412,COO,0.00023275
20130412,X,0.00052075
20130412,RRD,0.00088256
20130412,CMT,0.00583515
20130412,TKR,0.00018518
20130412,LEN,0.00024496
20130412,SPLS,0.00077957
20130412,RRC,0.00015430
20130412,AMT,0.00013787
20130412,ATI,0.00033183
20130412,CHK,0.00048817
20130412,NFLX,0.00030534
20130412,KIM,0.00044770
20130412,AES,0.00077416
20130412,MAA,0.00036524
20130412,TFX,0.00024643
20130412,CIT,0.00024625
20130412,GILD,0.00022259
20130412,IPG,0.00076247
20130412,FL,0.00029898
20130412,FDX,0.00011830
20130412,WEC,0.00023027
20130412,KMB,0.00011066
20130412,DIS,0.00017448
20130412,AMGN,0.00013274
20130412,AKAM,0.00030193
20130412,AMD,0.00396783
20130412,INTU,0.00018303
20130412,TJX,0.00022408
20130412,AMAT,0.00074597
20130412,FLIR,0.00039727
20130412,BK,0.00035582
20130412,PSA,0.00020647
20130412,STR,0.00043111
20130412,UNP,0.00008846
20130412,CVG,0.00059341
20130412,PRU,0.00017193
20130412,EW,0.00016310
20130412,CA,0.00040080
20130412,EMR,0.00017765
20130412,PETM,0.00024714
20130412,URI,0.00021789
20130412,O,0.00025661
20130412,BRCM,0.00029318
20130412,CAM,0.00015112
20130412,PNR,0.00021601
20130412,TTWO,0.00066532
20130412,UHS,0.00018363
20130412,SNV,0.00365327
20130412,DHI,0.00041973
20130412,PFG,0.00031769
20130412,CDNS,0.00072627
20130412,CI,0.00016132
20130412,CVS,0.00018415
20130412,ANF,0.00021764
20130412,RF,0.00122915
20130412,NBR,0.00062154
20130412,AIG,0.00025817
20130412,VNO,0.00016304
20130412,PCP,0.00009361
20130412,HII,0.00029738
20130412,PNC,0.00015740
20130412,HON,0.00014045
20130412,WFT,0.00083865
20130412,DFS,0.00023197
20130412,ROP,0.00021100
20130412,RIG,0.00019255
20130412,WIN,0.00117454
20130412,IDXX,0.00042393
20130412,DG,0.00019573
20130412,ABBV,0.00028731
20130412,FITB,0.00061377
20130412,HOT,0.00017787
20130412,VAR,0.00015241
20130412,HLS,0.00040420
20130412,SRCL,0.00030244
20130412,NVDA,0.00079334
20130412,LLL,0.00016651
20130412,PMCS,0.00150497
20130412,BR,0.00043129
20130412,INTC,0.00048115
20130412,VRSK,0.00028159
20130412,CNP,0.00043465
20130412,ILMN,0.00052663
20130412,AXP,0.00016287
20130412,KLAC,0.00020154
20130412,TLAB,0.00480139
20130412,MTD,0.00040553
20130412,ACE,0.00012065
20130412,LH,0.00012920
20130412,WU,0.00068387
20130412,ALL,0.00019962
20130412,USB,0.00029459
20130412,DRI,0.00021727
20130412,TYC,0.00031565
20130412,LEG,0.00030692
20130412,MNST,0.00034293
20130412,RFMD,0.00202216
20130412,FRC,0.00029724
20130412,HP,0.00017653
