date,ticker,dailySpread
20140915,A,0.00017267
20140915,AA,0.00060994
20140915,AAL,0.00026972
20140915,AAP,0.00007464
20140915,AAPL,0.00009841
20140915,ABBV,0.00017264
20140915,ABC,0.00013017
20140915,ABMD,0.00040527
20140915,ABT,0.00023411
20140915,ACAS,0.00065854
20140915,ACE,0.00009466
20140915,ACN,0.00012409
20140915,ACT,0.00017034
20140915,ADBE,0.00014232
20140915,ADI,0.00020460
20140915,ADM,0.00019780
20140915,ADP,0.00023961
20140915,ADS,0.00039845
20140915,ADSK,0.00018610
20140915,AEE,0.00026018
20140915,AEP,0.00018984
20140915,AES,0.00069420
20140915,AET,0.00012178
20140915,AFL,0.00016715
20140915,AGN,0.00041525
20140915,AIG,0.00018052
20140915,AIV,0.00030576
20140915,AIZ,0.00015339
20140915,AJG,0.00021937
20140915,AKAM,0.00016299
20140915,AKS,0.00108637
20140915,ALB,0.00015553
20140915,ALGN,0.00037182
20140915,ALK,0.00021610
20140915,ALL,0.00016230
20140915,ALLE,0.00019683
20140915,ALXN,0.00006233
20140915,AMAT,0.00045341
20140915,AMBC,0.00044336
20140915,AMCC,0.00144613
20140915,AMD,0.00255428
20140915,AME,0.00019322
20140915,AMG,0.00004900
20140915,AMGN,0.00007248
20140915,AMP,0.00008079
20140915,AMSG,0.00057246
20140915,AMT,0.00010507
20140915,AMZN,0.00006175
20140915,AN,0.00019296
20140915,ANET,0.00084546
20140915,ANF,0.00024334
20140915,ANSS,0.00012529
20140915,AON,0.00011454
20140915,AOS,0.00020414
20140915,APA,0.00010295
20140915,APC,0.00009412
20140915,APD,0.00015501
20140915,APH,0.00009651
20140915,APOL,0.00073746
20140915,ARE,0.00013114
20140915,ARG,0.00009090
20140915,ASH,0.00009335
20140915,ATI,0.00023966
20140915,ATVI,0.00044813
20140915,AVB,0.00013878
20140915,AVGO,0.00011533
20140915,AVP,0.00074047
20140915,AVY,0.00020646
20140915,AWK,0.00020327
20140915,AXP,0.00011442
20140915,AYI,0.00008046
20140915,AZO,0.00001884
20140915,BA,0.00007917
20140915,BAC,0.00059755
20140915,BAX,0.00013415
20140915,BBBY,0.00030713
20140915,BBT,0.00026292
20140915,BBY,0.00029407
20140915,BC,0.00022561
20140915,BCR,0.00020414
20140915,BDX,0.00008768
20140915,BEN,0.00018059
20140915,BGG,0.00051059
20140915,BH,0.00285933
20140915,BHI,0.00014989
20140915,BIG,0.00021416
20140915,BIIB,0.00006248
20140915,BK,0.00025053
20140915,BLK,0.00012233
20140915,BLL,0.00015226
20140915,BMS,0.00025410
20140915,BMY,0.00020014
20140915,BR,0.00047159
20140915,BRCM,0.00024823
20140915,BSX,0.00080678
20140915,BTU,0.00070847
20140915,BVSN,0.00318640
20140915,BWA,0.00017037
20140915,BXP,0.00008706
20140915,C,0.00019115
20140915,CA,0.00035342
20140915,CAG,0.00030917
20140915,CAH,0.00013338
20140915,CAM,0.00014101
20140915,CAR,0.00015794
20140915,CAT,0.00009537
20140915,CB,0.00010928
20140915,CBG,0.00033261
20140915,CBOE,0.00036536
20140915,CBS,0.00017623
20140915,CCI,0.00012758
20140915,CCL,0.00025377
20140915,CDNS,0.00056867
20140915,CE,0.00016582
20140915,CELG,0.00011178
20140915,CERN,0.00017125
20140915,CF,0.00011906
20140915,CFN,0.00021615
20140915,CHD,0.00014375
20140915,CHK,0.00039912
20140915,CHRW,0.00014915
20140915,CHTR,0.00012508
20140915,CI,0.00021848
20140915,CIEN,0.00052043
20140915,CIK,0.00285307
20140915,CINF,0.00041736
20140915,CIT,0.00020945
20140915,CL,0.00015500
20140915,CLF,0.00066733
20140915,CLX,0.00011176
20140915,CMA,0.00019514
20140915,CMCSA,0.00017536
20140915,CME,0.00012527
20140915,CMG,0.00001526
20140915,CMI,0.00007251
20140915,CMS,0.00033778
20140915,CMT,0.00641711
20140915,CNC,0.00025900
20140915,CNO,0.00057921
20140915,CNP,0.00041212
20140915,CNX,0.00025710
20140915,COF,0.00012271
20140915,COG,0.00030116
20140915,COH,0.00027075
20140915,COL,0.00013003
20140915,COO,0.00019013
20140915,COP,0.00012594
20140915,COST,0.00007955
20140915,COTY,0.00057521
20140915,COV,0.00011052
20140915,CPB,0.00022996
20140915,CPN,0.00043946
20140915,CPRT,0.00029616
20140915,CR,0.00029180
20140915,CRM,0.00017372
20140915,CSC,0.00016771
20140915,CSCO,0.00039912
20140915,CSX,0.00031761
