date,ticker,avgSpread30Days
20090729,ADS,0.00083993
20090729,GT,0.00088982
20090729,PCS,
20090729,SJM,0.00039743
20090729,FAST,0.00086746
20090729,GR,0.00052296
20090729,OKE,
20090729,PEG,
20090729,COP,
20090729,KEY,0.00196719
20090729,AMR,
20090729,HSIC,0.00058484
20090729,CPN,
20090729,CSCO,0.00069715
20090729,SIAL,
20090729,ENDP,0.00084061
20090729,LB,0.00402154
20090729,COF,0.00067752
20090729,NTAP,0.00091127
20090729,CAR,0.00222720
20090729,IBM,0.00023167
20090729,OMX,
20090729,ETFC,0.00848348
20090729,CTL,
20090729,ANF,0.00055990
20090729,NBR,
20090729,BXP,
20090729,AMGN,
20090729,CHK,
20090729,MTW,
20090729,GCI,
20090729,APY,0.05818764
20090729,DRE,
20090729,A,
20090729,RDC,
20090729,NDAQ,0.00113121
20090729,YUM,
20090729,ITI,0.01088888
20090729,SNA,
20090729,ILMN,0.00117529
20090729,MOLX,0.00097958
20090729,CHD,0.00047233
20090729,JCI,
20090729,ORLY,0.00071570
20090729,QCOM,
20090729,VNO,
20090729,KFT,
20090729,INTU,0.00072346
20090729,EXPD,0.00075150
20090729,UTX,0.00033139
20090729,COV,0.00035797
20090729,NU,
20090729,CERN,0.00062107
20090729,CTSH,0.00078599
20090729,COH,
20090729,SGP,
20090729,STR,
20090729,MET,
20090729,FL,0.00104437
20090729,TMK,
20090729,ROL,0.00109077
20090729,UN,
20090729,AWK,0.00097386
20090729,MFE,0.00034695
20090729,CEG,
20090729,CCI,
20090729,CMCSA,0.00097635
20090729,STX,0.00105783
20090729,RTN,
20090729,C,0.00276571
20090729,EL,
20090729,WFMI,0.00110924
20090729,IACI,0.00080974
20090729,NOC,0.00030762
20090729,RLH,0.00646828
20090729,HBI,0.00094278
20090729,CCL,0.00055415
20090729,PCG,
20090729,BAC,
20090729,SYMC,0.00084830
20090729,AKS,
20090729,MMC,0.00057214
20090729,MXB,0.00098099
20090729,RSG,0.00045995
20090729,SEE,
20090729,EQT,0.00058721
20090729,CHRW,
20090729,INCY,0.00374367
20090729,RCL,
20090729,CF,0.00096453
20090729,DHI,0.00110797
20090729,FMC,0.00055043
20090729,MGM,0.00157452
20090729,BMY,0.00050924
20090729,HON,0.00036486
20090729,TFX,0.00076009
20090729,NWSA,
20090729,MHP,
20090729,NE,
20090729,SVU,
20090729,TIN,
20090729,CIK,0.00629327
20090729,HPQ,0.00030096
20090729,WYE,
20090729,WR,0.00063416
20090729,COL,
20090729,EOG,
20090729,TIE,
20090729,S,0.00215522
20090729,REGN,0.00122063
20090729,SNS,0.00227094
20090729,MDT,
20090729,JNPR,0.00067997
20090729,BIG,
20090729,JOYG,0.00067660
20090729,GENZ,0.00086514
20090729,COST,0.00049513
20090729,DF,
20090729,ACAS,0.00441732
20090729,MAA,
20090729,SPG,
20090729,LMT,0.00023922
20090729,NKTR,0.00220543
20090729,FRT,0.00067909
20090729,STI,
20090729,R,0.00057796
20090729,OXY,
20090729,TYC,
20090729,BGG,0.00078916
20090729,CIT,
20090729,AES,0.00082973
20090729,SII,
20090729,WLP,
20090729,LTD,0.00076818
20090729,NUE,
20090729,BCR,0.00045447
20090729,BIIB,0.00072106
20090729,ACF,0.00109913
20090729,COG,0.00043702
20090729,CAM,
20090729,ACN,
20090729,HRL,0.00055645
20090729,GPS,
20090729,AVP,
20090729,ALXN,0.00110678
20090729,JKHY,0.00073159
20090729,ADBE,
20090729,SLG,
20090729,TMO,0.00033669
20090729,GHC,0.04494961
20090729,CMA,0.00079291
20090729,WMT,
20090729,SIG,0.00126168
20090729,RF,0.00239404
20090729,HOG,
20090729,ETR,0.00036217
20090729,AAP,0.00050776
20090729,PNR,0.00071330
20090729,APH,
20090729,DVA,
20090729,ALK,0.00077927
20090729,ABC,
20090729,TWC,0.00046070
20090729,ODP,0.00222910
20090729,LUV,0.00127734
20090729,CEPH,
20090729,HAS,0.00058054
20090729,AAPL,
20090729,ERTS,0.00075867
20090729,REG,
20090729,GPC,0.00040873
20090729,HSY,
20090729,USB,
20090729,PSA,
20090729,MS,
20090729,MTG,
20090729,CI,
20090729,DHR,0.00025699
20090729,NOV,
20090729,MU,
20090729,PBI,0.00067783
20090729,TCX,0.03586277
20090729,PFE,
20090729,LUK,
20090729,MHK,0.00059923
20090729,DAL,
20090729,FRX,
20090729,PTC,0.00951494
20090729,SNSTA,0.09486197
20090729,SRE,0.00041898
20090729,NEM,0.00043096
20090729,NFLX,0.00118704
20090729,ESRX,
20090729,X,0.00045398
20090729,SBAC,0.00093700
20090729,NAVI,0.01622915
20090729,FO,0.00059279
20090729,K,
20090729,ABMD,0.00189252
20090729,MMM,
20090729,GILD,0.00070131
20090729,MHS,0.00032023
20090729,CTAS,0.00080923
20090729,ITG,
20090729,RIG,
20090729,BHI,
20090729,DPS,0.00080589
20090729,MAS,
20090729,ACS,
20090729,HRB,
20090729,DGX,0.00037115
20090729,FHN,
20090729,LH,0.00046129
20090729,FCX,
20090729,CLF,
20090729,AOC,0.00034607
20090729,BLL,0.00037442
20090729,WAG,
20090729,BTU,
20090729,APC,
20090729,IP,
20090729,AFL,0.00050651
20090729,ETN,
20090729,FLR,0.00046354
20090729,DELL,0.00103711
20090729,DLX,0.00095001
20090729,AEE,
20090729,UNM,
20090729,AA,
20090729,AIG,0.00316109
20090729,ZMH,
20090729,GFI,
20090729,MCD,
20090729,AME,0.00056137
20090729,TSN,
20090729,APOL,0.00061825
20090729,CAH,
20090729,TROW,0.00072574
20090729,IPGP,0.00195285
20090729,INTC,
20090729,CSX,0.00052551
20090729,XEL,
20090729,IDXX,0.00091984
20090729,WMB,
20090729,DNR,
20090729,BSX,
20090729,BDX,0.00029010
