date,ticker,avgSpread30Days
20110504,POM,0.00057205
20110504,INCY,0.00068253
20110504,ASH,0.00022346
20110504,HSP,0.00019659
20110504,VNO,0.00017459
20110504,URBN,0.00044181
20110504,CAM,0.00018811
20110504,HRS,0.00021062
20110504,CLX,0.00016297
20110504,BEN,0.00012093
20110504,PMCS,0.00126588
20110504,AES,0.00080072
20110504,SAPE,0.00094444
20110504,FSLR,0.00085936
20110504,DOV,0.00016672
20110504,SPLS,0.00049153
20110504,GWW,0.00015057
20110504,WMT,0.00018760
20110504,CA,0.00042897
20110504,MEE,0.00018077
20110504,TAP,0.00022011
20110504,L,0.00024046
20110504,FO,0.00021174
20110504,MTB,0.00017116
20110504,TXN,0.00028668
20110504,UIS,0.00034676
20110504,ADSK,0.00041960
20110504,LEN,0.00053451
20110504,ITG,0.00062744
20110504,CIT,
20110504,EQT,0.00023882
20110504,ESS,0.00029440
20110504,PRGO,0.00045965
20110504,EFX,
20110504,JEC,0.00022160
20110504,PSA,0.00021528
20110504,SNV,0.00392658
20110504,UNP,0.00011193
20110504,DDR,0.00071676
20110504,GGP,0.00064361
20110504,KMB,0.00016257
20110504,IMS,0.00490347
20110504,CI,0.00022590
20110504,HSIC,0.00039902
20110504,ALB,0.00023652
20110504,NLSN,0.00054908
20110504,JWN,0.00024752
20110504,CPRT,0.00046415
20110504,AKAM,
20110504,CTL,0.00024758
20110504,PCP,0.00014358
20110504,CME,0.00059610
20110504,SYY,0.00035095
20110504,ENDP,0.00041889
20110504,OMC,0.00019917
20110504,SLE,0.00054304
20110504,WOR,0.00053337
20110504,VRSN,0.00029983
20110504,DO,0.00016047
20110504,UNM,0.00038251
20110504,UAL,0.00042173
20110504,WU,0.00047332
20110504,CTXS,0.00034508
20110504,DRE,0.00070019
20110504,LM,0.00033134
20110504,AOS,0.00031055
20110504,,
20110504,FITB,0.00071227
20110504,MCO,0.00029089
20110504,PGR,0.00047009
20110504,IACI,0.00069474
20110504,IR,0.00021932
20110504,TFX,0.00030812
20110504,ADP,0.00021705
20110504,RFMD,0.00160335
20110504,EL,0.00013692
20110504,WYN,0.00032146
20110504,IBM,0.00008863
20110504,KBH,0.00083701
20110504,USB,0.00038437
20110504,BC,0.00040302
20110504,MAA,0.00025403
20110504,MS,0.00036244
20110504,GE,0.00049607
20110504,RCL,0.00025143
20110504,GME,0.00042443
20110504,TXT,0.00040171
20110504,F,0.00063863
20110504,NTAP,0.00032569
20110504,AMD,0.00116704
20110504,CIK,0.00427116
20110504,ISRG,0.00096347
20110504,WIN,0.00075842
20110504,NE,0.00022881
20110504,SCG,0.00025209
20110504,NEM,0.00018808
20110504,FLR,0.00015200
20110504,HIG,0.00045184
20110504,TNB,0.00027588
20110504,CFN,0.00035049
20110504,STT,0.00024089
20110504,LO,0.00014184
20110504,CSX,0.00012509
20110504,TWC,0.00016000
20110504,HCA,0.00065371
20110504,MHK,0.00033170
20110504,NTRS,0.00025622
20110504,NKE,0.00012714
20110504,HOLX,0.00050125
20110504,MSFT,
20110504,CVS,0.00028275
20110504,OMX,0.00089344
20110504,GFI,0.00062609
20110504,SWKS,0.00040296
20110504,DGX,0.00018167
20110504,HOC,0.00031694
20110504,DNB,0.00020927
20110504,CAT,0.00013853
20110504,LEG,0.00041805
20110504,JOYG,0.00028555
20110504,APOL,0.00048649
20110504,CVH,0.00031438
20110504,AVB,0.00024509
20110504,ESV,0.00019654
20110504,OKE,0.00021027
20110504,PVH,0.00021761
20110504,CELG,0.00027507
20110504,BLK,0.00008565
20110504,LRCX,0.00057668
20110504,DISCA,0.00033513
20110504,IVZ,0.00039713
20110504,LIZ,0.00174883
20110504,KO,0.00014437
20110504,SRCL,0.00043713
20110504,X,0.00022563
20110504,MCD,0.00013031
20110504,AN,0.00033342
20110504,RSG,0.00036459
20110504,KSU,0.00024871
20110504,BK,0.00036306
20110504,HSY,0.00020860
20110504,ORLY,0.00031926
20110504,PM,0.00015046
20110504,IPGP,0.00062681
20110504,CHRW,0.00028428
20110504,NVDA,0.00055984
20110504,RJF,0.00028430
20110504,AYI,0.00026932
20110504,TSO,0.00037594
20110504,EMN,
20110504,RIG,0.00016153
20110504,BIIB,0.00032382
20110504,ATVI,0.00089487
20110504,MDT,0.00027257
20110504,MOLX,0.00062144
20110504,SHW,0.00017051
20110504,WPI,0.00017160
20110504,DFS,0.00042455
20110504,CVX,0.00011193
20110504,COH,0.00024003
20110504,KSS,0.00019402
20110504,JNPR,0.00026371
20110504,SPG,0.00012889
20110504,ORCL,
20110504,SO,0.00026116
20110504,DE,0.00011548
20110504,HANS,0.00042714
20110504,ILMN,0.00028803
20110504,TCX,0.01284641
20110504,BDX,0.00012569
20110504,BBY,0.00035597
20110504,R,0.00020918
20110504,BLL,0.00028407
20110504,SLB,0.00011590
20110504,FISV,0.00031953
20110504,AMG,0.00032474
20110504,HRL,0.00035338
20110504,XRAY,0.00044684
20110504,BVSN,0.01475351
20110504,CCL,0.00026224
20110504,PBI,0.00039534
20110504,DAL,0.00103162
20110504,UNH,0.00021895
20110504,NFX,0.00020694
20110504,QEP,0.00029138
20110504,SBUX,0.00030134
20110504,RDC,0.00024853
20110504,HUM,0.00015939
20110504,APD,0.00015571
20110504,FOSL,0.00045268
20110504,BXP,0.00015410
20110504,MTG,0.00114458
20110504,ETR,
20110504,FL,0.00051804
20110504,WINN,0.00155766
20110504,PLL,0.00022085
20110504,HOT,0.00019504
20110504,V,0.00015348
20110504,WCG,0.00028665
20110504,EBAY,0.00044100
20110504,CTAS,0.00050571
20110504,RRD,0.00056169
20110504,AA,0.00058171
20110504,IPG,0.00083040
20110504,IFF,0.00017044
20110504,REG,0.00033831
20110504,AMCC,0.00099400
20110504,HRB,0.00057707
20110504,TDC,0.00021309
20110504,CRM,0.00012422
20110504,MYL,0.00045359
20110504,JNJ,0.00016270
20110504,HCP,0.00028073
20110504,AON,0.00020249
20110504,MMM,0.00011377
20110504,CMS,0.00053440
20110504,WLBC,0.05869899
20110504,BAX,0.00018277
20110504,GPC,0.00021953
20110504,NCR,0.00052624
20110504,WAG,0.00024134
20110504,FRX,0.00030344
20110504,NDAQ,0.00035564
20110504,XL,0.00040022
20110504,STI,0.00034909
20110504,CMT,0.01027635
20110504,BIG,0.00029057
20110504,TUP,0.00031109
20110504,AVP,0.00036634
20110504,FLIR,0.00054757
20110504,TE,0.00053330
20110504,SNPS,0.00046582
20110504,NAV,0.00018201
20110504,MON,0.00016069
20110504,CSCO,
20110504,AKS,0.00063011
20110504,IT,0.00030459
20110504,CBOE,0.00097872
20110504,ABC,0.00027383
20110504,PFE,0.00047363
20110504,STX,0.00062277
20110504,ROK,0.00014456
20110504,FTNT,0.00069051
20110504,LB,0.00122824
20110504,NBL,0.00011222
20110504,NUE,0.00020239
20110504,RLH,0.00161160
20110504,NYX,0.00026127
20110504,DISH,0.00043530
20110504,VZ,0.00026481
20110504,DVN,0.00012279
20110504,AXP,0.00023547
20110504,BR,0.00048520
20110504,DG,0.00032440
20110504,XOM,0.00012165
20110504,UDR,0.00041060
20110504,SNDK,0.00024154
20110504,BMC,0.00039929
20110504,PCG,0.00022349
20110504,FTI,0.00025913
20110504,CB,0.00017715
20110504,O,0.00032371
20110504,FAST,0.00032704
20110504,AMP,0.00018936
20110504,LTD,0.00027367
20110504,FII,0.00041831
20110504,PLD,0.00060755
20110504,QLGC,0.00063810
20110504,TTWO,0.00073027
20110504,KLAC,0.00036040
20110504,SEE,0.00039417
20110504,CNC,0.00037569
20110504,BHI,0.00015608
20110504,EXC,
20110504,PPG,0.00014626
20110504,OXY,0.00011751
20110504,HON,0.00017482
20110504,MAT,0.00041238
20110504,AEP,0.00028205
20110504,BAC,0.00077108
20110504,DRI,0.00022472
20110504,PEG,0.00031980
20110504,ARG,0.00017895
20110504,AVGO,0.00073620
20110504,ROP,0.00017116
20110504,VTSS,0.00547175
20110504,AAPL,0.00029956
20110504,MAR,0.00028323
20110504,D,0.00022265
20110504,URI,0.00038663
20110504,WFMI,0.00036544
20110504,NYT,0.00111242
20110504,EQIX,0.00054582
20110504,CEG,0.00033378
20110504,WY,0.00042674
20110504,SWK,0.00015456
20110504,AAP,0.00018743
20110504,CE,0.00028345
20110504,YUM,0.00019428
20110504,MOS,0.00016022
20110504,NWSA,
20110504,BBT,0.00037179
20110504,EMR,
20110504,CBG,0.00033709
20110504,MDP,0.00035938
20110504,MXIM,0.00048001
20110504,AZO,0.00016226
20110504,ICE,0.00013438
20110504,FDO,0.00024889
20110504,FHN,0.00090283
20110504,ACAS,0.00101395
20110504,VAR,0.00017395
20110504,PCH,0.00052827
20110504,WPO,0.00130491
20110504,DHI,0.00084646
20110504,AIG,0.00031707
20110504,VTR,0.00020749
20110504,AGN,0.00015079
20110504,FTR,0.00123719
20110504,ADBE,0.00036792
20110504,AWK,0.00033989
20110504,GLBC,0.00097414
20110504,DLR,0.00020117
20110504,MCHP,0.00030391
20110504,BWA,0.00018924
20110504,SJM,0.00016825
20110504,CF,0.00012474
20110504,HBAN,0.00150348
20110504,VC,0.00056711
20110504,EOG,0.00011823
20110504,STJ,0.00019130
20110504,FLS,0.00015795
20110504,NFLX,0.00042134
20110504,PG,0.00015894
20110504,HMA,0.00090333
20110504,LXK,0.00030072
20110504,PH,0.00014455
20110504,MCK,0.00013274
20110504,VFC,0.00014021
20110504,ZMH,0.00017303
20110504,GD,0.00016749
20110504,PKI,0.00039721
20110504,FDX,0.00013580
20110504,DNR,0.00043201
20110504,WAT,0.00016862
20110504,CNP,0.00056225
20110504,AMSG,0.00087667
20110504,BTU,0.00015246
20110504,DELL,0.00062096
20110504,MA,0.00010571
20110504,FCX,0.00019063
20110504,PAYX,0.00032127
20110504,HST,0.00061715
20110504,NU,0.00028948
20110504,CDNS,0.00100586
20110504,INTC,0.00045096
20110504,IP,0.00034838
20110504,WM,0.00026301
20110504,LH,0.00017418
20110504,TIF,0.00019380
20110504,ZION,0.00043469
20110504,JBL,0.00049695
20110504,SSP,0.00111617
20110504,TGT,0.00020036
20110504,XEL,0.00041780
20110504,MDR,0.00042992
20110504,DF,0.00097071
20110504,PNW,0.00024138
20110504,AVY,0.00023109
20110504,GOOG,
20110504,ABMD,0.00101986
20110504,APC,0.00014111
20110504,HLS,0.00043182
20110504,NEE,0.00018613
20110504,MWW,0.00060276
20110504,CAG,0.00041589
20110504,GCI,0.00063604
20110504,GNW,0.00081841
20110504,BMS,0.00032149
20110504,RL,0.00010546
20110504,AME,0.00033780
20110504,VRSK,0.00058753
20110504,DTE,0.00021028
20110504,MSCI,0.00040241
20110504,ATI,0.00017850
20110504,BH,0.00387082
20110504,RHT,0.00026175
20110504,COST,
20110504,GRMN,0.00059804
20110504,MHS,0.00017651
20110504,KR,0.00041422
20110504,DDS,0.00027733
20110504,INTU,0.00029030
20110504,CHTR,0.00115647
20110504,RRC,0.00019982
20110504,AEE,0.00035189
20110504,TSN,0.00051400
20110504,SANM,0.00090443
20110504,S,0.00209482
20110504,IRM,0.00031939
20110504,EXR,0.00053806
20110504,FRT,0.00022321
20110504,BMY,0.00036474
20110504,DV,0.00023157
20110504,ARE,0.00029792
20110504,EMC,0.00035771
20110504,CIEN,0.00040951
20110504,ACN,0.00019897
20110504,PCAR,0.00030770
20110504,SAI,0.00058176
20110504,ABT,0.00019781
20110504,KEY,0.00114723
20110504,TSCO,0.00049659
20110504,HP,0.00022999
20110504,AET,0.00026271
20110504,ETN,
20110504,CERN,0.00039091
20110504,LVLT,0.00645376
20110504,DD,0.00018180
20110504,FFIV,0.00020278
20110504,SWY,0.00041687
20110504,AMZN,0.00018582
20110504,DPS,0.00026089
20110504,RMD,0.00033860
20110504,COF,0.00019135
20110504,JCI,0.00025523
20110504,T,0.00031756
20110504,TLAB,0.00195844
20110504,COP,0.00015244
20110504,LYB,0.00032859
20110504,PAR,0.00638006
20110504,CMG,0.00021802
20110504,K,0.00018796
20110504,PWER,0.00132011
20110504,LNT,0.00032495
20110504,ITT,0.00021025
20110504,MJN,0.00017092
20110504,OI,0.00034258
20110504,MHP,0.00024561
20110504,PHM,0.00129241
20110504,ADI,0.00028187
20110504,AMT,0.00018980
20110504,TRV,0.00016578
20110504,CMI,0.00014113
20110504,EXPD,0.00032119
20110504,ANSS,0.00060901
20110504,LMT,0.00015093
20110504,KFT,0.00030823
20110504,TMK,0.00019568
20110504,RE,0.00028277
20110504,CNX,0.00020467
20110504,TIN,0.00047891
20110504,WFC,0.00032785
20110504,DLTR,0.00031770
20110504,CVG,0.00070448
20110504,CMCSA,0.00038755
20110504,TIE,0.00053749
20110504,NKTR,0.00117479
20110504,JKHY,0.00047973
20110504,STZ,0.00047055
20110504,WMB,0.00031971
20110504,WHR,0.00016021
20110504,LPX,0.00104647
20110504,RAI,0.00027689
20110504,MU,0.00086919
20110504,WSH,0.00025539
20110504,JDSU,0.00054718
20110504,ODP,0.00229702
20110504,NSC,0.00016914
20110504,MAS,0.00073378
20110504,TJX,0.00019464
20110504,ROST,0.00024613
20110504,VIA,0.00022359
20110504,DUK,0.00054596
20110504,JPM,0.00022584
20110504,DIS,0.00023619
20110504,BGG,0.00046347
20110504,LUK,0.00028757
20110504,XRX,0.00095145
20110504,ITW,0.00020614
20110504,EP,0.00054846
20110504,CTB,0.00047902
20110504,CCI,0.00027479
20110504,HD,0.00026677
20110504,COL,0.00019993
20110504,NOV,0.00017477
20110504,VRTX,
20110504,HOG,0.00027756
20110504,TWX,0.00027760
20110504,PNR,0.00031272
20110504,PIR,0.00089943
20110504,IDXX,0.00071985
20110504,LKQX,
20110504,PWR,0.00044449
20110504,GM,0.00030754
20110504,CSC,0.00022498
20110504,CL,0.00012269
20110504,BCR,0.00014111
20110504,LEE,0.00466561
20110504,HPQ,0.00024443
20110504,KMI,0.00063016
20110504,ANF,0.00018799
20110504,CPN,0.00061891
20110504,GLW,0.00049021
20110504,EW,0.00017719
20110504,HBI,0.00032553
20110504,SYMC,0.00053696
20110504,GT,0.00064337
20110504,SIG,0.00031589
20110504,CR,0.00028207
20110504,GPN,0.00020951
20110504,FLT,0.00124247
20110504,MRO,0.00019770
20110504,C,0.00222459
20110504,JBHT,0.00032772
20110504,CHK,0.00030260
20110504,ALGN,0.00074696
20110504,APH,0.00021069
20110504,TDG,0.00042012
20110504,BSX,0.00137778
20110504,QCOM,0.00039903
20110504,BRCM,0.00024296
20110504,CAR,0.00056298
20110504,SWN,0.00027273
20110504,NOC,0.00016819
20110504,CHD,0.00019555
20110504,RTN,0.00020086
20110504,GILD,0.00025188
20110504,ESRX,0.00026344
20110504,ALL,0.00030304
20110504,PRSP,0.00067855
20110504,JCP,0.00027680
20110504,PKG,0.00042496
20110504,SIAL,0.00038052
20110504,PCL,0.00025627
20110504,PFG,0.00035585
20110504,TEL,0.00034472
20110504,CBS,0.00040255
20110504,UPS,0.00014043
20110504,NWL,0.00050580
20110504,HAR,0.00025432
20110504,AMAT,0.00061063
20110504,TYC,0.00021529
20110504,LUV,0.00083641
20110504,EBIX,0.00083481
20110504,MSI,0.00023355
20110504,GR,0.00014314
20110504,NRG,0.00045272
20110504,FMC,0.00020635
20110504,GPS,0.00044412
20110504,DYN,0.00170437
20110504,BA,0.00012958
20110504,PBCT,0.00077087
20110504,DAN,0.00064527
20110504,RHI,0.00034168
20110504,APA,0.00011058
20110504,COV,0.00018093
20110504,PNC,0.00018144
20110504,SLG,0.00032007
20110504,SVU,0.00102446
20110504,MRK,0.00029448
20110504,LLTC,0.00029738
20110504,PCLN,0.00063311
20110504,ADS,0.00019948
20110504,SRE,0.00018660
20110504,EQR,0.00023354
20110504,MO,0.00037974
20110504,COG,0.00023155
20110504,VMC,0.00023944
20110504,ES,0.00172551
20110504,RF,0.00138088
20110504,CTSH,0.00026484
