date,ticker,avgSpread30Days
20051007,CELG,
20051007,HRB,0.00092330
20051007,DV,0.00115036
20051007,AIG,
20051007,JCI,0.00086090
20051007,AJG,0.00051852
20051007,ACS,0.00051103
20051007,HCP,0.00155642
20051007,XTO,0.00078077
20051007,CIEN,0.00304796
20051007,IT,0.00232349
20051007,NWS,0.00082040
20051007,ATI,0.00079134
20051007,ETN,0.00137332
20051007,ITT,0.00043499
20051007,LTBG,0.00427350
20051007,AMB,0.00145370
20051007,UNP,0.00042598
20051007,CDN,0.00083098
20051007,GTW,0.00380775
20051007,CPRT,0.00100739
20051007,PFE,
20051007,KMB,0.00035421
20051007,WCG,0.00260134
20051007,ROH,0.00079622
20051007,NKE,0.00055301
20051007,ET,0.00095258
20051007,VFC,0.00097013
20051007,RMD,0.00124579
20051007,UN,0.00051024
20051007,SBUX,
20051007,CVG,0.00176719
20051007,CMA,0.00059005
20051007,GWW,0.00071673
20051007,CNX,0.00057690
20051007,PKI,0.00128362
20051007,PBG,0.00105915
20051007,ALB,0.00164920
20051007,AW,0.00309408
20051007,XEC,0.00079965
20051007,AKS,0.00143201
20051007,URBN,
20051007,GDT,
20051007,ADBE,
20051007,F,0.00149481
20051007,SANM,
20051007,HANS,0.00129715
20051007,HCBK,
20051007,PCL,
20051007,KSS,
20051007,NU,
20051007,LB,
20051007,CNC,0.00121350
20051007,PG,0.00039461
20051007,TEX,0.00071241
20051007,CAM,0.00113680
20051007,MFE,0.00086605
20051007,PCLN,
20051007,RHAT,
20051007,KBH,0.00066168
20051007,VLO,0.00047334
20051007,PCP,0.00080040
20051007,ARE,0.00099318
20051007,MXIM,
20051007,DF,0.00077879
20051007,BVSN,0.01127926
20051007,LLY,
20051007,ISRG,0.00104113
20051007,PSA,0.00090186
20051007,APH,
20051007,ESV,0.00096825
20051007,GS,0.00053823
20051007,HP,0.00070499
20051007,BXP,0.00079847
20051007,KMX,0.00064690
20051007,ROL,0.00132647
20051007,VTR,0.00114850
20051007,SCH,0.00106096
20051007,CRM,0.00134587
20051007,JEC,0.00128942
20051007,CF,0.00180944
20051007,ADSK,
20051007,CIT,0.00053419
20051007,JDSU,
20051007,RRC,0.00172641
20051007,CA,0.00066051
20051007,UPS,
20051007,LTR,
20051007,RSG,0.00072611
20051007,PH,0.00056358
20051007,LUK,0.00065604
20051007,KO,0.00039360
20051007,BBBY,
20051007,ORLY,
20051007,PLD,0.00084417
20051007,AXP,0.00049633
20051007,COH,0.00061372
20051007,TROW,
20051007,JBL,0.00078771
20051007,ITG,0.00115201
20051007,SAF,0.00303972
20051007,MO,
20051007,OXY,0.00043695
20051007,WAT,0.00074736
20051007,EXR,0.00196027
20051007,MSFT,
20051007,FE,0.00083345
20051007,NT,0.00315358
20051007,EL,0.00079120
20051007,NUE,0.00041814
20051007,VAR,0.00066387
20051007,IP,0.00059381
20051007,GM,0.00063981
20051007,STJ,0.00057749
20051007,EQIX,0.00142867
20051007,UDR,0.00071069
20051007,R,0.00061870
20051007,VMC,0.00160225
20051007,BMY,0.00057595
20051007,HRL,0.00069343
20051007,SWN,0.00074178
20051007,DFS,0.00285520
20051007,VZ,0.00078589
20051007,CPN,0.00423382
20051007,LKQX,0.00154054
20051007,TAP,0.00047097
20051007,LNT,0.00130712
20051007,AYE,
20051007,WPO,0.00207844
20051007,DHI,0.00062313
20051007,ILMN,
20051007,DJ,
20051007,CMS,0.00120002
20051007,INTC,
20051007,NSC,0.00060413
20051007,UNM,
20051007,MAT,0.00104769
20051007,WMB,0.00076228
20051007,CAP,0.02338446
20051007,PNR,0.00088615
20051007,DO,0.00077857
20051007,FL,0.00135982
20051007,MRK,0.00067377
20051007,SPLS,
20051007,WAG,
20051007,DNB,0.00079203
20051007,LVLT,
20051007,MEDI,
20051007,RL,0.00049559
20051007,MET,0.00041485
20051007,CEG,0.00064126
20051007,RLH,
20051007,CINF,
20051007,KLAC,
20051007,MKC,0.00061055
20051007,OI,0.00097960
20051007,LMT,0.00049159
20051007,WWY,0.00054340
20051007,BIIB,
20051007,THC,0.00155079
20051007,JOYG,
20051007,A,0.00049971
20051007,TMK,0.00041105
20051007,SYK,0.00075394
20051007,INCY,
20051007,SWY,0.00110372
20051007,BA,0.00037495
20051007,DRE,0.00122045
20051007,NOVL,
20051007,HSY,0.00040469
20051007,FPL,0.00067584
20051007,ROP,0.00118352
20051007,AMT,0.00100000
20051007,AGN,0.00051955
20051007,AIV,0.00181753
20051007,MAR,0.00058495
20051007,RTN,0.00081992
20051007,V,0.00099962
20051007,AMZN,
20051007,HIG,0.00057218
20051007,MGM,
20051007,FOSL,
20051007,NDAQ,0.00114541
20051007,PMCS,
20051007,TLAB,
20051007,FRX,0.00058464
20051007,JEF,0.00124405
20051007,CVX,0.00041632
20051007,JCP,0.00086394
20051007,AOS,0.00186151
20051007,EMR,0.00031661
20051007,BHI,0.00071861
20051007,ENDP,0.00062850
20051007,BGG,0.00124720
20051007,CD,0.00091415
20051007,TIF,0.00059770
20051007,STA,0.00084220
20051007,ADM,0.00124964
20051007,EP,0.00094428
20051007,INTU,
20051007,PLMD,0.00115273
20051007,YUM,0.00043997
20051007,APA,0.00056075
20051007,PIR,0.00138763
20051007,ABMD,0.00264131
20051007,EIX,0.00072796
20051007,LEE,0.00316883
20051007,CBE,0.00099195
20051007,HPC,0.00250149
20051007,STR,0.00047910
20051007,BDX,0.00073477
20051007,MCO,0.00084116
20051007,CTXS,
20051007,UHS,0.00038127
20051007,NFX,
20051007,CCL,
20051007,PETM,
20051007,GPC,0.00051774
20051007,BLL,0.00055242
20051007,WXH,0.00312166
20051007,RHI,0.00102690
20051007,EBIX,0.01399974
20051007,DD,0.00047886
20051007,MXM,0.00667240
20051007,SPG,0.00053225
20051007,CNO,0.00090863
20051007,ESS,0.00131353
20051007,ALGN,
20051007,COL,0.00042654
20051007,NRG,0.00074341
20051007,HAL,0.00038227
20051007,O,0.00173542
20051007,IBM,0.00058811
20051007,AES,0.00102188
20051007,PLI,0.00713121
20051007,TFX,0.00051558
20051007,PNC,0.00040977
20051007,UTX,0.00067155
20051007,SYY,0.00050687
20051007,SSP,0.00049095
20051007,SVU,0.00076797
20051007,SCG,0.00098422
20051007,TSN,0.00089631
20051007,CLF,0.00154736
20051007,BAC,0.00049249
20051007,FLR,0.00065894
20051007,BCR,0.00094887
20051007,SBC,0.00082348
20051007,COST,
20051007,BMC,0.00093253
20051007,EXPE,
20051007,REG,0.00107586
20051007,SEBL,0.00064686
20051007,NOV,0.00093584
20051007,TCX,0.01401569
20051007,SO,0.00060262
20051007,PFG,0.00053731
20051007,LU,0.00297844
20051007,CL,0.00066870
20051007,HCA,0.00053671
20051007,PAYX,
20051007,WFC,0.00046710
20051007,WHR,0.00048932
20051007,MHK,0.00037794
20051007,DYN,0.00313886
20051007,PCG,0.00079189
20051007,TE,0.00142333
20051007,CHTR,
20051007,BUTL,0.01747839
20051007,HPQ,0.00066763
20051007,DTE,0.00073161
20051007,MBI,0.00053464
20051007,EFX,0.00131775
20051007,GOLD,0.00166182
20051007,SNV,0.00129124
20051007,WY,0.00040053
20051007,NBL,0.00055891
20051007,VRTX,
20051007,CHRW,
20051007,DOV,0.00077966
20051007,UNH,0.00044835
20051007,MMM,0.00024418
20051007,CVH,0.00028707
20051007,PGR,0.00031396
20051007,FRT,0.00117921
20051007,FISV,
20051007,NYT,0.00110019
20051007,AET,0.00048738
20051007,ACE,0.00114462
20051007,DISH,
20051007,ANDW,
20051007,S,0.00103800
20051007,TXT,0.00088364
20051007,FAST,
20051007,FLIR,0.00116302
20051007,GD,0.00038323
20051007,HOLX,
20051007,SLG,0.00131591
20051007,CLX,0.00048599
20051007,MHS,
20051007,UIS,0.00295293
20051007,PWR,0.00179157
20051007,ESRX,
20051007,BR,0.00051000
20051007,AHC,
20051007,TNB,0.00085994
20051007,TSO,
20051007,MAA,0.00133853
20051007,GENZ,
20051007,GE,0.00042546
20051007,PDCO,
20051007,MCD,
20051007,ZION,0.00046207
20051007,KSU,0.00122307
20051007,PCH,0.00108716
20051007,MMC,0.00100477
20051007,PPG,0.00037722
20051007,PHM,0.00065560
20051007,WEC,0.00064137
20051007,CHP,0.00342643
20051007,POM,0.00135285
20051007,PEP,0.00053504
20051007,FDX,0.00042497
20051007,QLGC,
20051007,LH,0.00053108
20051007,MOS,0.00243275
20051007,CSCO,
20051007,ORCL,
20051007,LEN,
20051007,MTD,0.00068136
20051007,SBAC,0.00151232
20051007,ADCT,
20051007,EOP,0.00115106
20051007,CMCSA,
20051007,ECL,0.00072113
20051007,CR,0.00151384
20051007,PDG,
20051007,MCIP,
20051007,CTL,0.00066358
20051007,OMX,0.00067977
20051007,K,
20051007,VIA,0.00083579
20051007,MYL,0.00124295
20051007,D,0.00032744
20051007,GLBC,0.00325035
20051007,LRCX,
20051007,GILD,
20051007,XEL,0.00094217
20051007,PVH,0.00124980
20051007,DIS,0.00085961
20051007,NVDA,
20051007,PTV,0.00118444
20051007,SNSTA,0.06020724
20051007,AMP,
20051007,WMI,0.00102796
20051007,DVA,
20051007,NBR,
20051007,EXC,0.00072363
20051007,WPI,0.00064261
20051007,KRB,0.00073685
20051007,MWD,0.00055003
20051007,,
20051007,IPG,0.00133829
20051007,FMC,0.00061617
20051007,DDS,0.00072526
20051007,ANSS,
20051007,ASN,0.00060743
20051007,STX,0.00084512
20051007,MDT,0.00043301
20051007,JNS,0.00234000
20051007,ADP,0.00049442
20051007,CCI,0.00061457
20051007,PRSP,
20051007,FFIV,
20051007,USB,0.00059591
20051007,AMSG,
20051007,CB,0.00052880
20051007,HSIC,
20051007,ALK,0.00072079
20051007,AIH,0.01704184
20051007,SEE,0.00111087
20051007,TTWO,
20051007,FLS,0.00084487
20051007,KEYS,0.00226975
20051007,XL,0.00045628
20051007,AKAM,0.00079145
20051007,NXL,0.00067101
20051007,AMAT,
