date,ticker,avgSpread30Days
20061226,PMTC,0.00057342
20061226,SLR,0.00326220
20061226,ROL,0.00156286
20061226,ORCL,
20061226,GME,0.00074853
20061226,NUE,
20061226,MCO,0.00046962
20061226,AIV,0.00060415
20061226,HAR,0.00128386
20061226,IPG,0.00109371
20061226,GILD,0.00046120
20061226,UAUA,
20061226,DHI,0.00088083
20061226,BK,
20061226,ITG,
20061226,AJG,0.00067885
20061226,MWV,0.00049780
20061226,COL,0.00053084
20061226,FRT,0.00167922
20061226,AMAT,0.00052980
20061226,XEL,0.00065305
20061226,ETN,0.00032770
20061226,FE,0.00065513
20061226,EMN,0.00062542
20061226,RMD,0.00067112
20061226,TXN,0.00068736
20061226,HLT,0.00055636
20061226,VRTX,0.00071358
20061226,LNX,0.00362597
20061226,LEN,0.00084909
20061226,TYC,0.00062908
20061226,GCI,0.00062986
20061226,APA,0.00064061
20061226,BAC,0.00029248
20061226,PNR,0.00069250
20061226,CLF,
20061226,UDR,0.00125812
20061226,AEE,0.00045678
20061226,PBG,0.00058829
20061226,NAVI,0.01274921
20061226,STR,0.00052584
20061226,WIN,0.00144012
20061226,PFE,0.00052235
20061226,DHR,0.00074524
20061226,CEPH,
20061226,CMVT,0.00060490
20061226,AMCC,0.00251576
20061226,DNR,0.00076870
20061226,SLG,0.00122385
20061226,SLE,0.00077836
20061226,ET,0.00095120
20061226,BBT,0.00039802
20061226,ADI,0.00080026
20061226,KLAC,
20061226,SHW,0.00064188
20061226,SYMC,
20061226,HOG,0.00073277
20061226,CHTR,0.00445078
20061226,JEC,0.00075537
20061226,MOLX,
20061226,COST,
20061226,FAST,0.00053124
20061226,CAG,0.00051503
20061226,IDXX,0.00075408
20061226,MUR,0.00055652
20061226,TGT,0.00063101
20061226,WHR,0.00052027
20061226,WEC,0.00072913
20061226,KMX,0.00078156
20061226,PCH,0.00106477
20061226,HAL,0.00080977
20061226,INFO,0.01048857
20061226,UNM,0.00079658
20061226,PCG,0.00058274
20061226,ACF,0.00072519
20061226,EXC,0.00053240
20061226,BA,0.00054539
20061226,FFIV,0.00097657
20061226,MOS,0.00082790
20061226,MKC,0.00056561
20061226,MS,
20061226,WFC,0.00050451
20061226,FIS,0.00065654
20061226,DTE,0.00058936
20061226,RF,0.00063248
20061226,NCR,0.00055811
20061226,ENDP,0.00071652
20061226,RL,0.00069666
20061226,DIS,0.00047709
20061226,ABT,0.00057285
20061226,HBI,0.00102022
20061226,CAH,0.00041841
20061226,SGP,0.00056713
20061226,LTR,0.00054633
20061226,KMI,0.00031375
20061226,ARE,0.00087762
20061226,KIM,0.00068171
20061226,NWS,0.00099032
20061226,HSY,0.00047896
20061226,TUP,0.00090643
20061226,CR,0.00105298
20061226,APY,0.03402930
20061226,NXL,0.00126032
20061226,WCG,0.00121930
20061226,A,0.00074226
20061226,TSS,0.00145501
20061226,BMS,0.00091350
20061226,FLS,0.00055600
20061226,SANM,0.00259896
20061226,HST,0.00122369
20061226,UNP,0.00047832
20061226,DISCA,0.00080686
20061226,OI,0.00094278
20061226,BIG,0.00104872
20061226,ECL,0.00055834
20061226,DUK,0.00068481
20061226,EXPD,0.00047899
20061226,MTB,0.00067346
20061226,GD,0.00050501
20061226,ATVI,0.00080078
20061226,SO,0.00052041
20061226,HSP,0.00124861
20061226,AMSG,0.00119243
20061226,BTU,
20061226,ATI,0.00057946
20061226,GLW,0.00087513
20061226,NOV,0.00056659
20061226,BEN,0.00055769
20061226,ABMD,0.00201943
20061226,NX,0.00108564
20061226,LPX,0.00092556
20061226,ANSS,0.00078140
20061226,TNB,
20061226,GOOG,
20061226,CVS,0.00060753
20061226,AXP,0.00033818
20061226,PG,0.00056244
20061226,MOT,0.00063817
20061226,AAPL,
20061226,LKQX,0.00131075
20061226,MHP,
20061226,NT,0.00264528
20061226,TTWO,
20061226,AAP,0.00082390
20061226,PSA,
20061226,REG,0.00079666
20061226,JNPR,
20061226,ANDW,0.00099622
20061226,ALK,0.00123637
20061226,CTB,0.00111015
20061226,ADSK,
20061226,NWL,0.00070558
20061226,SBUX,
20061226,CMG,0.00110906
20061226,MRK,0.00055521
20061226,SWN,0.00083256
20061226,FLIR,0.00066207
20061226,CSCO,
20061226,LDG,0.00072059
20061226,USB,
