date,ticker,dailySpread
20170119,A,0.00020993
20170119,AA,0.00028237
20170119,AAL,0.00021162
20170119,AAP,0.00017468
20170119,AAPL,0.00016699
20170119,ABBV,0.00016299
20170119,ABC,0.00023411
20170119,ABMD,0.00044557
20170119,ABT,0.00024756
20170119,ACN,0.00017315
20170119,ADBE,0.00009109
20170119,ADI,0.00013805
20170119,ADM,0.00022474
20170119,ADNT,0.00031576
20170119,ADP,0.00019425
20170119,ADS,0.00047804
20170119,ADSK,0.00012504
20170119,AEE,0.00019303
20170119,AEP,0.00015950
20170119,AES,0.00085288
20170119,AET,0.00008159
20170119,AFL,0.00014398
20170119,AGN,0.00027943
20170119,AIG,0.00015086
20170119,AIV,0.00022714
20170119,AIZ,0.00010453
20170119,AJG,0.00018988
20170119,AKAM,0.00014496
20170119,AKS,0.00105097
20170119,ALB,0.00021498
20170119,ALGN,0.00022090
20170119,ALK,0.00031852
20170119,ALL,0.00013471
20170119,ALLE,0.00015023
20170119,ALXN,0.00007444
20170119,AMAT,0.00029625
20170119,AMBC,0.00044853
20170119,AMCC,0.00593472
20170119,AMD,0.00102302
20170119,AME,0.00019726
20170119,AMG,0.00035382
20170119,AMGN,0.00006502
20170119,AMP,0.00008852
20170119,AMT,0.00019148
20170119,AMZN,0.00013597
20170119,AN,0.00019374
20170119,ANET,0.00011145
20170119,ANF,0.00085143
20170119,ANSS,0.00042794
20170119,ANTM,0.00013504
20170119,AON,0.00008907
20170119,AOS,0.00021077
20170119,APA,0.00016073
20170119,APC,0.00014252
20170119,APD,0.00006877
20170119,APH,0.00014662
20170119,APOL,0.00100452
20170119,ARE,0.00036387
20170119,ARNC,0.00046937
20170119,ASH,0.00009108
20170119,ASIX,0.00163666
20170119,ATI,0.00059862
20170119,ATVI,0.00025730
20170119,AVB,0.00022826
20170119,AVGO,0.00005389
20170119,AVP,0.00183655
20170119,AVY,0.00013794
20170119,AWK,0.00013917
20170119,AXP,0.00013039
20170119,AYI,0.00019377
20170119,AZO,0.00053273
20170119,BA,0.00006290
20170119,BAC,0.00044395
20170119,BAX,0.00021475
20170119,BBBY,0.00024459
20170119,BBT,0.00022077
20170119,BBY,0.00022923
20170119,BC,0.00018217
20170119,BCR,0.00008625
20170119,BDX,0.00017288
20170119,BEN,0.00025091
20170119,BGG,0.00045486
20170119,BH,0.00630204
20170119,BHI,0.00016146
20170119,BIG,0.00020323
20170119,BIIB,0.00028586
20170119,BK,0.00022299
20170119,BLK,0.00021197
20170119,BLL,0.00013225
20170119,BMS,0.00020184
20170119,BMY,0.00018023
20170119,BR,0.00015215
20170119,BSX,0.00041867
20170119,BVSN,0.02061856
20170119,BWA,0.00025129
20170119,BXP,0.00007784
20170119,C,0.00000000
20170119,CA,0.00030727
20170119,CAG,0.00025843
20170119,CAH,0.00013237
20170119,CAR,0.00055417
20170119,CAT,0.00021416
20170119,CB,0.00007620
20170119,CBG,0.00033063
20170119,CBOE,0.00013200
20170119,CBS,0.00031928
20170119,CCE,0.00029546
20170119,CCI,0.00011654
20170119,CCL,0.00018711
20170119,CDNS,0.00038499
20170119,CE,0.00012163
20170119,CELG,0.00008802
20170119,CERN,0.00019363
20170119,CF,0.00030984
20170119,CFG,0.00028806
20170119,CHD,0.00022254
20170119,CHK,0.00151172
20170119,CHRW,0.00013630
20170119,CHTR,0.00019598
20170119,CI,0.00020808
20170119,CIEN,0.00041554
20170119,CIK,0.00615385
20170119,CINF,0.00028620
20170119,CIT,0.00023790
20170119,CL,0.00014913
20170119,CLF,0.00110926
20170119,CLX,0.00008316
20170119,CMA,0.00015077
20170119,CMCSA,0.00013771
20170119,CME,0.00025785
20170119,CMG,0.00029345
20170119,CMI,0.00021277
20170119,CMS,0.00023739
20170119,CMT,0.01159794
20170119,CNC,0.00016060
20170119,CNDT,0.00068989
20170119,CNO,0.00051935
20170119,CNP,0.00039316
20170119,CNX,0.00054570
20170119,COF,0.00023065
20170119,COG,0.00044494
20170119,COH,0.00028478
20170119,COL,0.00011213
20170119,COO,0.00016493
20170119,COP,0.00020050
20170119,COST,0.00012219
20170119,COTY,0.00000000
20170119,CPB,0.00016068
20170119,CPN,0.00082068
20170119,CPRT,0.00035392
20170119,CR,0.00027541
