date,ticker,avgSpread30Days
20100915,SRE,0.00028236
20100915,WSH,
20100915,DRI,0.00032261
20100915,OKE,0.00032836
20100915,CR,0.00047370
20100915,DRE,0.00086179
20100915,TYC,0.00027061
20100915,ACE,0.00020286
20100915,UDR,0.00046723
20100915,HANS,0.00071724
20100915,MU,0.00141542
20100915,DLR,0.00033124
20100915,VMC,0.00034560
20100915,NFLX,0.00062160
20100915,CFN,0.00054724
20100915,SNA,0.00034319
20100915,AWK,0.00048808
20100915,NVDA,0.00096213
20100915,SLE,0.00068575
20100915,MRO,0.00032001
20100915,AMZN,0.00040388
20100915,NUE,0.00031087
20100915,OMX,0.00090554
20100915,FTR,0.00129932
20100915,ECL,0.00027611
20100915,MTD,0.00067151
20100915,TEX,0.00053619
20100915,TAP,0.00032509
20100915,DLTR,0.00047313
20100915,SRCL,0.00060732
20100915,FDX,0.00024165
20100915,CAR,0.00109880
20100915,MTB,0.00038212
20100915,FRT,0.00038999
20100915,BWA,0.00031909
20100915,AAP,0.00022320
20100915,TXN,0.00041003
20100915,CHK,0.00047236
20100915,CPB,0.00028321
20100915,CAT,0.00022329
20100915,DUK,0.00053911
20100915,VNO,0.00036650
20100915,AMT,0.00022515
20100915,OMC,0.00027168
20100915,MTG,0.00123568
20100915,THC,0.00235023
20100915,TE,0.00059165
20100915,CMCSA,0.00070562
20100915,COO,
20100915,ORCL,0.00043896
20100915,CMI,0.00020088
20100915,UNP,0.00020142
20100915,DYN,0.00227807
20100915,COST,0.00028617
20100915,NI,0.00058831
20100915,MTW,0.00094327
20100915,DNB,0.00031882
20100915,WMB,0.00052005
20100915,FSLR,0.00093052
20100915,CPRT,0.00094934
20100915,TXT,0.00057144
20100915,PEP,0.00016862
20100915,MBI,0.00105811
20100915,CBS,0.00068855
20100915,HAL,0.00035067
20100915,PCLN,0.00071480
20100915,SBAC,0.00062658
20100915,XEL,0.00046177
20100915,MET,0.00028612
20100915,CHP,0.02127234
20100915,GWW,0.00031636
20100915,CMA,0.00039729
20100915,UPS,0.00022250
20100915,DVN,0.00020768
20100915,CHD,0.00036949
20100915,MFE,0.00023415
20100915,UTX,0.00018354
20100915,UAUA,0.00066897
20100915,AOS,0.00057423
20100915,MSFT,0.00043693
20100915,ORLY,0.00046639
20100915,TDG,0.00038522
20100915,SLB,0.00018882
20100915,GD,0.00021546
20100915,CHRW,0.00038284
20100915,GPC,0.00030137
20100915,COP,0.00020738
20100915,FTI,0.00032859
20100915,SLG,0.00043361
20100915,DVA,0.00022299
20100915,CAM,0.00034864
20100915,TGT,0.00021726
20100915,DNR,0.00062040
20100915,ARG,0.00031876
20100915,CTXS,0.00036779
20100915,CL,0.00018095
20100915,AYI,0.00048320
20100915,UA,0.00054021
20100915,V,0.00023885
20100915,SJM,0.00026411
20100915,ARE,0.00052864
20100915,TSS,0.00071254
20100915,AAPL,0.00039277
20100915,EBAY,0.00048259
20100915,TER,0.00102378
