date,ticker,dailySpread
20071116,A,0.00054392
20071116,AA,0.00055188
20071116,AAP,0.00057488
20071116,AAPL,
20071116,ABC,0.00066600
20071116,ABMD,0.00081400
20071116,ABT,0.00036265
20071116,ACAS,0.00000000
20071116,ACE,0.00051569
20071116,ACF,0.00182648
20071116,ACN,0.00054333
20071116,ACS,0.00143266
20071116,ADBE,0.00071115
20071116,ADCT,0.00122324
20071116,ADI,0.00030689
20071116,ADM,0.00211026
20071116,ADP,0.00021220
20071116,ADPT,0.00291121
20071116,ADS,0.00102735
20071116,ADSK,0.00021549
20071116,AEE,0.00113464
20071116,AEP,0.00107562
20071116,AES,0.00091575
20071116,AET,0.00018200
20071116,AFL,0.00016492
20071116,AGN,0.00061824
20071116,AIG,0.00088739
20071116,AIV,0.00026522
20071116,AIZ,0.00091477
20071116,AJG,0.00075643
20071116,AKAM,0.00165837
20071116,AKS,0.00744013
20071116,ALB,0.00380409
20071116,ALGN,0.00189215
20071116,ALK,0.00084069
20071116,ALL,0.00037958
20071116,ALXN,0.00094806
20071116,AMAT,0.00053923
20071116,AMB,0.00080795
20071116,AMCC,0.00408998
20071116,AMD,0.00158353
20071116,AME,0.00022294
20071116,AMG,0.00136639
20071116,AMGN,0.00072046
20071116,AMP,0.00068306
20071116,AMR,0.00089047
20071116,AMSG,0.00185701
20071116,AMT,0.00132597
20071116,AMZN,0.00038175
20071116,AN,0.00120700
20071116,ANDW,0.00068423
20071116,ANF,0.00026660
20071116,ANSS,0.00209150
20071116,AOC,0.00042017
20071116,AOS,0.00177148
20071116,APA,0.00000000
20071116,APC,0.00052572
20071116,APD,0.00042172
20071116,APH,0.00024088
20071116,APOL,0.00039167
20071116,APY,0.06417112
20071116,ARE,0.00617381
20071116,ARG,0.00083333
20071116,ASH,0.00019648
20071116,ATI,0.00106496
20071116,ATVI,0.00049591
20071116,AVB,0.00088274
20071116,AVP,0.00023978
20071116,AVY,0.00038835
20071116,AW,0.00170213
20071116,AXP,0.00017063
20071116,AYE,0.00086155
20071116,AYI,0.00083881
20071116,AZO,0.00223904
20071116,BA,0.00044454
20071116,BAC,0.00022571
20071116,BAX,0.00017142
20071116,BBBY,0.00095648
20071116,BBT,0.00029704
20071116,BBY,0.00063973
20071116,BC,0.00048721
20071116,BCR,0.00011779
20071116,BDK,0.00106490
20071116,BDX,0.00035965
20071116,BEN,0.00294353
20071116,BGG,0.00179937
20071116,BHI,0.00062039
20071116,BIG,0.00301356
20071116,BIIB,0.00014274
20071116,BK,0.00128260
20071116,BLK,0.00103956
20071116,BLL,0.00021865
20071116,BMC,0.00030116
20071116,BMS,0.00072622
20071116,BMY,0.00071994
20071116,BR,0.00227842
20071116,BRCM,0.00035131
20071116,BRL,0.00057565
20071116,BSX,0.00082610
20071116,BTU,0.00209744
20071116,BWA,0.00020208
20071116,BXP,0.00062273
20071116,C,0.00058893
20071116,CA,0.00078064
20071116,CAG,0.00126396
20071116,CAH,0.00068435
20071116,CAM,0.00100699
20071116,CAR,0.00122026
20071116,CAT,0.00028818
20071116,CB,0.00018749
20071116,CBE,0.00176835
20071116,CBG,0.00051007
20071116,CBS,0.00110274
20071116,CCI,0.00048662
20071116,CCL,0.00044603
20071116,CDNS,0.00058428
20071116,CE,0.00184575
20071116,CEG,0.00051337
20071116,CELG,0.00000000
20071116,CEPH,0.00000000
20071116,CERN,0.00110762
20071116,CF,0.00117980
20071116,CFS,0.05050505
20071116,CHD,0.00058508
20071116,CHK,0.00104712
20071116,CHP,0.00444444
20071116,CHRW,0.00042946
20071116,CHTR,0.00796813
20071116,CI,0.00101266
20071116,CIEN,0.00023018
20071116,CIK,0.00836820
20071116,CINF,0.00098814
20071116,CIT,0.00033858
20071116,CL,0.00012691
20071116,CLF,0.00188005
20071116,CLX,0.00030243
20071116,CMA,0.00091827
20071116,CMCSA,0.00050264
20071116,CME,0.00110558
20071116,CMG,0.00040233
