date,ticker,avgSpread30Days
20160225,HD,0.00014164
20160225,CBOE,0.00028503
20160225,POM,0.00037803
20160225,AN,0.00022174
20160225,TROW,0.00026064
20160225,SIG,0.00022356
20160225,BHI,0.00040975
20160225,ED,0.00016589
20160225,MHFI,0.00020903
20160225,CF,0.00032751
20160225,WFT,0.00159117
20160225,DDR,0.00061026
20160225,GE,0.00034998
20160225,CHTR,0.00034663
20160225,GHC,0.00296698
20160225,BLK,0.00027970
20160225,MLSS,0.04810079
20160225,CERN,0.00025353
20160225,PDCO,0.00037054
20160225,SNPS,0.00036306
20160225,HFC,0.00032612
20160225,LYB,0.00017863
20160225,BIG,0.00026714
20160225,ARE,0.00031668
20160225,EQR,0.00019082
20160225,VAR,0.00016147
20160225,KEYS,0.00043016
20160225,ADBE,0.00021533
20160225,NE,0.00136170
20160225,HUM,0.00033035
20160225,CNX,0.00141611
20160225,AFL,0.00018501
20160225,AAPL,0.00018695
20160225,JNPR,0.00041340
20160225,EQT,0.00023151
20160225,JPM,0.00018708
20160225,JNS,0.00081990
20160225,DOV,0.00026441
20160225,BC,0.00024670
20160225,SWN,0.00130002
20160225,DNB,0.00029496
20160225,TUP,0.00025293
20160225,LNT,0.00017758
20160225,EQIX,0.00047491
20160225,AVY,0.00018313
20160225,AMZN,0.00038314
20160225,LEE,0.00876322
20160225,TWC,0.00029202
20160225,NRG,0.00097159
20160225,AKS,0.00461733
20160225,SNV,0.00036649
20160225,TDC,0.00042270
20160225,JBL,0.00050885
20160225,XOM,0.00016562
20160225,UNP,0.00019164
20160225,KODK,0.00134390
20160225,EXPD,0.00027665
20160225,LUK,0.00064047
20160225,SLB,0.00018189
20160225,MBI,0.00157201
20160225,CVG,0.00044256
20160225,BBT,0.00031111
20160225,MMC,0.00018457
20160225,QRVO,0.00037899
20160225,NBR,0.00154815
20160225,EXPE,0.00021968
20160225,PXD,0.00019685
20160225,IT,0.00025120
20160225,CNP,0.00055378
20160225,KMI,0.00066335
20160225,APC,0.00032909
20160225,NTAP,0.00044431
20160225,CA,0.00038343
20160225,JWN,0.00025784
20160225,D,0.00015728
20160225,BH,0.00478372
20160225,NI,0.00047917
20160225,MSFT,0.00024574
20160225,TYC,0.00030166
20160225,LB,0.00014961
20160225,MON,0.00014885
20160225,BK,0.00030563
20160225,HBAN,0.00114803
20160225,COH,0.00030103
20160225,VZ,0.00020485
20160225,NSC,0.00027981
20160225,DF,0.00051817
20160225,BTU,0.00334787
20160225,NKTR,0.00082122
20160225,O,0.00020010
20160225,PBI,0.00054158
20160225,NKE,0.00017990
20160225,CMG,0.00045287
20160225,UAL,0.00026067
20160225,TXN,0.00023543
20160225,TSS,0.00025541
20160225,IAC,
20160225,VRSK,0.00027693
20160225,VMC,0.00022475
20160225,NWSA,0.00088940
20160225,CCL,0.00022006
20160225,EBIX,0.00058907
20160225,DTE,0.00015055
20160225,UHS,0.00021715
20160225,GFI,0.00274710
20160225,TWX,0.00024856
20160225,WAT,0.00024739
20160225,SYF,0.00037031
20160225,AKAM,0.00031334
20160225,STT,0.00021381
20160225,FLIR,0.00035732
20160225,NOC,0.00017068
20160225,EIX,0.00016094
20160225,NOV,0.00034199
20160225,DYN,0.00102515
20160225,UPS,0.00012774
20160225,FDX,0.00017992
20160225,GME,0.00040948
20160225,MCK,0.00025458
20160225,JBHT,0.00028678
20160225,HRL,0.00018624
20160225,TRCO,0.00047678
20160225,TXT,0.00032421
20160225,CLX,0.00014859
20160225,HPE,0.00076517
20160225,ALK,0.00019802
20160225,MLM,0.00022231
20160225,MRK,0.00020579
20160225,FLR,0.00023622
20160225,LLTC,0.00024041
20160225,BEN,0.00029923
20160225,EFX,0.00022256
20160225,TSO,0.00025942
20160225,EXC,0.00033521
20160225,WIN,0.00200416
20160225,AMT,0.00019418
20160225,APA,0.00030778
20160225,CLF,0.00592668
20160225,DVA,0.00017468
20160225,AVP,0.00328492
20160225,MTB,0.00017598
20160225,DE,0.00017816
20160225,CAR,0.00045783
20160225,TMO,0.00016213
20160225,LPX,0.00063714
20160225,AMD,0.00500362
20160225,FDC,0.00085025
20160225,MMM,0.00014174
20160225,JEC,0.00026742
20160225,CSX,0.00043004
20160225,ECL,0.00015564
20160225,KBH,0.00095491
20160225,COG,0.00052034
20160225,UN,0.00024202
20160225,DDS,0.00033488
20160225,CMT,0.00483579
20160225,ROST,0.00025188
20160225,ORCL,0.00029136
20160225,FAST,0.00031277
20160225,LVLT,0.00022579
20160225,GLW,0.00055784
20160225,X,0.00157355
20160225,KSU,0.00017517
20160225,ACN,0.00014456
20160225,CZR,0.00156111
20160225,CPRT,0.00041674
20160225,XYL,0.00029040
20160225,HAS,0.00025403
20160225,DISH,0.00033151
20160225,MPC,0.00027693
20160225,SVU,0.00227409
20160225,AMG,0.00034123
20160225,CSC,0.00034137
20160225,PRGO,0.00030911
20160225,FTI,0.00044197
20160225,PH,0.00014956
20160225,CBG,0.00040796
20160225,LMT,0.00016078
20160225,JKHY,0.00029440
20160225,WU,0.00057463
20160225,LLY,0.00017479
20160225,CVS,0.00012288
20160225,TER,0.00054844
20160225,NCLH,0.00034302
20160225,MSI,0.00018766
20160225,ATVI,0.00033145
20160225,SRE,0.00011983
20160225,THC,0.00040213
20160225,PFG,0.00028006
20160225,REGN,0.00045456
20160225,AEE,0.00023700
20160225,AES,0.00107593
