date,ticker,avgSpread30Days
20070801,PMTC,0.00094043
20070801,SNV,
20070801,UNM,0.00082992
20070801,EL,0.00153615
20070801,WY,0.00212844
20070801,HRL,0.00057986
20070801,URBN,
20070801,XLNX,0.00072898
20070801,MDR,0.00170226
20070801,KEYS,0.00148245
20070801,WPI,0.00110384
20070801,DELL,0.00055051
20070801,CNP,0.00174325
20070801,PLI,
20070801,XOM,0.00098090
20070801,BBBY,
20070801,JBL,0.00078165
20070801,ITW,0.00105658
20070801,DDS,0.00346601
20070801,MTB,0.00090606
20070801,ATVI,0.00084995
20070801,XRAY,0.00072794
20070801,OMX,0.00145666
20070801,ECL,0.00120743
20070801,AFL,0.00088655
20070801,FDO,0.00089201
20070801,EXPD,0.00086055
20070801,KSS,0.00110790
20070801,MCK,0.00090801
20070801,WYN,0.00216168
20070801,STR,0.00283194
20070801,PCP,0.00244679
20070801,CVG,0.00093700
20070801,SNSTA,0.02115079
20070801,ESS,0.00303194
20070801,HANS,
20070801,SBUX,0.00069970
20070801,TGT,0.00178001
20070801,TCX,0.01716617
20070801,MYL,0.00152700
20070801,PRSP,0.00096723
20070801,AYE,
20070801,FSLR,0.00079536
20070801,WR,0.00154913
20070801,MSFT,0.00054591
20070801,PDCO,0.00075658
20070801,CHD,0.00105411
20070801,KLAC,0.00068767
20070801,JPM,0.00112216
20070801,LH,0.00131630
20070801,MBI,0.00088206
20070801,MTG,0.00278621
20070801,VC,0.00181089
20070801,FL,0.00120941
20070801,RTN,
20070801,EFX,0.00163805
20070801,IKN,0.00219251
20070801,PCS,0.00177742
20070801,VRTX,0.00104811
20070801,REG,0.00134524
20070801,NKE,0.00106023
20070801,OMC,0.00100291
20070801,RMD,0.00116278
20070801,URI,0.00135488
20070801,HOLX,0.00058912
20070801,GTW,0.00641934
20070801,CBS,0.00101516
20070801,SUNW,0.00198822
20070801,PCH,0.00190972
20070801,CPB,0.00064386
20070801,CSC,0.00245952
20070801,RRC,0.00252462
20070801,CINF,0.00056035
20070801,TUP,0.00116936
20070801,AIZ,0.00185002
20070801,ASN,0.00120330
20070801,ZION,0.00053972
20070801,GFR,0.00132684
20070801,NX,0.00088122
20070801,VIA,0.00112964
20070801,BIG,0.00109436
20070801,COL,0.00093272
20070801,LNC,0.00288945
20070801,CTSH,0.00048446
20070801,LNX,
20070801,RFMD,0.00163823
20070801,PFE,0.00068810
20070801,AEP,0.00330470
20070801,PG,0.00043995
20070801,STZ,0.00127718
20070801,WPO,0.00340786
20070801,FLR,0.00147811
20070801,MAC,
20070801,HCP,0.00154038
20070801,NAVI,0.00397350
20070801,HOT,0.00121063
20070801,ETFC,0.00084968
20070801,PCLN,0.00078367
20070801,KO,0.00059345
20070801,DGX,0.00127949
20070801,AMCC,0.00376530
20070801,IFF,0.00101702
20070801,UDR,0.00134949
20070801,AXP,0.00108810
20070801,FMC,0.00148054
20070801,LEN,0.00141575
20070801,PALM,0.00092753
20070801,WDC,0.00119201
20070801,XTO,0.00140722
20070801,DAL,0.00134684
20070801,AMD,0.00097749
20070801,CAR,0.00079149
20070801,COST,0.00048361
20070801,SLR,0.00386456
20070801,COO,0.00088342
20070801,GD,0.00074998
20070801,MWP,0.00298893
20070801,ALXN,0.00092496
20070801,LLY,0.00151055
20070801,UAUA,0.00089167
20070801,WAT,0.00051962
20070801,TNB,0.00095423
20070801,PWR,0.00120293
20070801,GT,0.00078257
20070801,INTC,0.00061020
20070801,CLX,0.00093702
20070801,DTE,
20070801,BK,0.00106766
20070801,WSH,0.00066343
20070801,PMCS,0.00142425
20070801,BDK,0.00083402
20070801,HSIC,0.00062047
20070801,SEE,
20070801,LTR,0.00076432
20070801,IP,0.00205625
20070801,BAX,0.00070001
20070801,VMC,0.00099852
20070801,ANDW,0.00094586
20070801,CTAS,0.00067616
20070801,AES,0.00096914
20070801,CAT,0.00061850
20070801,WHR,0.00115757
20070801,NU,0.00199432
20070801,STJ,0.00143121
20070801,SRCL,0.00077847
20070801,TDG,0.00144667
20070801,SNDK,0.00052647
20070801,QLGC,0.00076804
20070801,EQR,0.00283644
20070801,CPRT,0.00077305
20070801,PPL,0.00240682
20070801,SCG,0.00112944
20070801,A,0.00131634
20070801,MAT,0.00183402
20070801,GR,0.00130744
20070801,CDNS,0.00091054
20070801,ABT,0.00126971
20070801,SBAC,0.00074317
20070801,IT,0.00189357
20070801,NBL,
20070801,GLW,
20070801,CB,0.00122379
20070801,SPLS,0.00057707
20070801,PIR,0.00147553
20070801,TEX,0.00113250
20070801,TTWO,0.00127802
20070801,WEC,0.00149136
20070801,HD,0.00091014
20070801,APD,0.00216068
20070801,WU,0.00097982
20070801,DUK,0.00155464
20070801,NVT,0.00174499
20070801,KR,0.00171797
20070801,NUE,0.00169183
20070801,SYMC,
20070801,KG,0.00125353
20070801,PGR,0.00127741
20070801,CIK,0.00600431
20070801,CVS,0.00063632
20070801,MAA,0.00359939
20070801,KIM,0.00162172
20070801,CL,0.00052944
20070801,NCC,0.00116424
20070801,DYN,0.00177592
20070801,DLTR,0.00072947
20070801,CHK,0.00114782
20070801,AZO,0.00063035
20070801,CMT,0.00812474
20070801,MAR,0.00159633
20070801,ILMN,0.00103559
20070801,ANF,0.00088002
20070801,PH,0.00147577
20070801,ABMD,0.00216771
20070801,BC,0.00098623
20070801,CIEN,
20070801,FLIR,0.00072247
20070801,SO,0.00096234
20070801,HLT,0.00092642
20070801,CME,0.00095425
20070801,PCG,0.00107465
20070801,AMR,0.00208214
20070801,MOLX,0.00072825
20070801,NDAQ,0.00073980
20070801,MOS,0.00166273
20070801,FFIV,0.00087314
20070801,ITI,
20070801,PLMD,0.00090232
20070801,PWER,0.00371508
20070801,ADPT,0.00273590
20070801,MU,0.00116405
20070801,FDX,0.00064940
20070801,HAR,0.00124756
20070801,K,0.00069436
20070801,ALK,0.00088113
20070801,IMS,0.00478446
20070801,SAPE,0.00166084
20070801,MCO,0.00121426
20070801,NOVL,0.00141783
20070801,FRX,0.00058892
20070801,ENDP,0.00070321
20070801,DO,0.00084613
20070801,SLB,0.00064478
20070801,RHI,0.00117202
20070801,EQIX,0.00104378
20070801,DHI,0.00155033
20070801,WFC,0.00094240
20070801,RHT,0.00121444
20070801,MNST,0.00087041
20070801,DISCA,0.00097799
20070801,COH,0.00112505
20070801,UN,0.00101494
20070801,TSN,0.00108429
20070801,LNT,0.00162550
20070801,MWV,0.00075134
20070801,WMB,0.00165232
20070801,HON,0.00080637
20070801,SANM,0.00371195
20070801,MO,0.00057810
20070801,AMB,0.00094252
20070801,ALGN,0.00088393
20070801,DIS,0.00077074
20070801,PNR,0.00162700
20070801,JBHT,0.00089148
20070801,ASH,0.00098733
20070801,TE,0.00158066
20070801,MRK,0.00065432
20070801,WM,0.00076672
20070801,EMR,0.00096082
20070801,PKI,0.00101463
20070801,EW,0.00326958
20070801,LVLT,0.00174095
20070801,TYC,0.00093949
20070801,LEG,0.00180930
20070801,O,0.00114529
20070801,BA,0.00043301
20070801,PETM,0.00075050
20070801,CTB,0.00130094
20070801,CMI,0.00163060
20070801,EMC,0.00145286
20070801,XEL,
20070801,LKQX,0.00118968
20070801,UTX,0.00056020
20070801,MXM,0.01079118
20070801,DLR,0.00102126
20070801,DHR,0.00112702
20070801,SRE,0.00219764
20070801,WFMI,0.00057982
20070801,MMM,0.00051243
20070801,AMSG,0.00121978
20070801,JWN,0.00214392
20070801,AMAT,0.00059322
20070801,LIZ,0.00058930
20070801,PLD,0.00100379
20070801,ALB,0.00097327
20070801,BHI,
20070801,IPGP,0.00180082
20070801,AAPL,0.00037377
20070801,HPQ,0.00046698
20070801,GME,0.00099749
20070801,AKS,0.00101606
20070801,ADBE,
20070801,AKAM,0.00070313
20070801,SCHW,
20070801,BBY,0.00074659
20070801,SGP,0.00106361
20070801,RE,0.00131465
20070801,ACE,0.00174903
20070801,NOV,0.00199082
20070801,IRM,0.00097523
20070801,CA,0.00063360
20070801,KSE,0.00066260
20070801,LLL,0.00138217
20070801,MAS,0.00099936
20070801,INFO,0.01218952
20070801,POM,0.00242017
20070801,BMS,0.00111151
20070801,BMC,0.00110286
20070801,C,0.00050344
20070801,SII,0.00259171
20070801,MTW,0.00168008
20070801,TMO,0.00064441
20070801,NTRS,0.00053581
20070801,APC,0.00144763
20070801,HP,0.00114583
20070801,JKHY,0.00082549
20070801,ESRX,0.00060413
20070801,CERN,0.00065623
20070801,AA,0.00076789
20070801,LM,0.00095135
20070801,DJ,0.00154103
20070801,ACF,0.00103663
20070801,EOG,0.00285751
20070801,ERTS,0.00067424
20070801,GWW,0.00097006
20070801,LLTC,0.00064204
20070801,EXR,0.00232729
20070801,LPX,0.00148777
20070801,HSY,0.00076868
20070801,WYNN,0.00076300
20070801,BEN,0.00132767
20070801,DRE,0.00182191
20070801,SNA,0.00064677
20070801,PEP,0.00078596
20070801,CSX,0.00110310
20070801,JOYG,0.00084038
20070801,JNS,0.00164442
20070801,CF,0.00107875
20070801,FAST,0.00088590
20070801,AET,0.00186917
20070801,DNR,0.00302078
20070801,F,0.00148442
20070801,YUM,0.00204630
20070801,TER,0.00334208
20070801,ADSK,0.00070228
20070801,DF,0.00095068
20070801,HMA,0.00136265
20070801,CSCO,0.00052279
20070801,FCX,0.00111262
20070801,MEE,0.00305385
20070801,ITT,0.00278700
20070801,DRI,0.00131882
20070801,TSCO,0.00109852
20070801,SJM,0.00134927
20070801,DDR,0.00193489
20070801,WOR,0.00129349
20070801,BWA,0.00175293
20070801,IPG,0.00187696
20070801,AN,0.00157795
20070801,TROW,0.00063971
20070801,TAP,0.00092276
20070801,EBIX,0.00576190
20070801,GOLD,0.00147859
20070801,NKTR,0.00132628
20070801,LUV,0.00094340
20070801,STT,0.00100516
20070801,COP,0.00064478
20070801,GM,0.00081217
20070801,TXN,0.00068747
20070801,PTV,0.00097471
20070801,BAC,0.00050684
20070801,TFX,0.00076058
20070801,MCHP,
20070801,CRM,0.00144711
20070801,DOV,0.00193012
20070801,FRC,0.00053650
20070801,HCR,0.00093194
20070801,HUM,0.00075937
20070801,XEC,0.00348303
20070801,CHP,0.00427274
20070801,OI,0.00250381
20070801,NOC,0.00147423
20070801,WMI,0.00169157
20070801,NE,0.00093921
20070801,PCAR,0.00074077
20070801,JNJ,0.00063198
20070801,SLE,0.00223063
20070801,KSU,0.00118480
20070801,GNW,0.00088263
20070801,FOSL,0.00088546
20070801,RAI,0.00101193
20070801,ADI,0.00094319
20070801,ROK,0.00143062
20070801,NI,0.00122837
20070801,NRG,0.00252376
20070801,BR,0.00152691
20070801,PTC,0.00320779
20070801,EXC,0.00073269
20070801,XRX,0.00119276
20070801,GILD,0.00077169
20070801,ICE,0.00134752
20070801,ARE,0.00181701
20070801,RL,0.00101263
20070801,AIV,0.00343004
20070801,LDG,0.00125737
20070801,S,0.00128657
20070801,R,0.00133596
20070801,STX,0.00105861
20070801,TWC,0.00194978
20070801,SWK,0.00166448
20070801,RJF,0.00302806
20070801,SAI,0.00111752
20070801,KBH,0.00301403
20070801,TXT,0.00238908
20070801,AOC,0.00118761
20070801,PLL,
20070801,CAG,0.00080985
20070801,IDXX,0.00105748
20070801,TSO,0.00091743
20070801,MCD,0.00065129
20070801,WLP,0.00060520
20070801,MLM,0.00102150
20070801,NVDA,0.00065580
20070801,AME,0.00141219
20070801,CTXS,0.00070967
20070801,AW,0.00311117
20070801,HAL,
20070801,AGN,0.00198245
20070801,PEG,0.00253120
20070801,TJX,0.00147756
20070801,HOC,0.00138692
20070801,HST,0.00341635
20070801,LEE,0.00139494
20070801,UHS,0.00108815
20070801,RCL,0.00145062
20070801,BXP,0.00144673
20070801,PPG,0.00149707
20070801,LMT,0.00137215
20070801,NFX,0.00218553
20070801,RRD,0.00081671
20070801,LRCX,0.00070144
20070801,PFG,0.00059115
20070801,NEM,0.00131542
20070801,FTI,0.00143634
20070801,RF,0.00139719
20070801,PXD,0.00156590
20070801,HSP,0.00344398
20070801,ADCT,0.00089959
20070801,PVH,0.00085892
20070801,JCI,0.00057231
20070801,CFS,0.03100085
20070801,MHK,0.00115118
20070801,LXK,0.00068202
20070801,PSA,
20070801,SVU,0.00072725
