date,ticker,dailySpread
20060714,A,0.00944882
20060714,AA,0.00129744
20060714,AAP,0.00034453
20060714,AAPL,0.00019780
20060714,ABC,0.00144023
20060714,ABMD,0.00078895
20060714,ABT,0.00045424
20060714,ACAS,0.00089726
20060714,ACE,0.00020119
20060714,ACF,0.00113357
20060714,ACN,0.00070572
20060714,ACS,0.00020282
20060714,ADBE,0.00035695
20060714,ADCT,0.00067728
20060714,ADI,0.00031893
20060714,ADM,0.00047710
20060714,ADP,0.00023237
20060714,ADPT,0.00248447
20060714,ADS,0.00111297
20060714,ADSK,0.00032835
20060714,AEE,0.00079475
20060714,AEP,0.00115674
20060714,AES,0.00205444
20060714,AET,0.00026403
20060714,AFL,0.00067287
20060714,AGN,0.00009616
20060714,AIG,0.00051935
20060714,AIH,0.02080925
20060714,AIV,0.00022151
20060714,AIZ,0.00042043
20060714,AJG,0.00040725
20060714,AKAM,0.00092237
20060714,AKS,0.00074878
20060714,ALB,0.00089107
20060714,ALGN,0.00451467
20060714,ALK,0.00058910
20060714,ALL,0.00054790
20060714,ALXN,0.00120337
20060714,AMAT,0.00064830
20060714,AMB,0.00039162
20060714,AMCC,0.00445434
20060714,AMD,0.00138857
20060714,AME,0.00214464
20060714,AMG,0.00069743
20060714,AMGN,0.00000000
20060714,AMP,0.00096829
20060714,AMR,0.00043057
20060714,AMSG,0.00179775
20060714,AMT,0.00032911
20060714,AMZN,
20060714,AN,0.00049493
20060714,ANDW,0.00124146
20060714,ANF,0.00018760
20060714,ANSS,0.00073091
20060714,AOC,0.00060698
20060714,AOS,0.00117827
20060714,APA,0.00029573
20060714,APC,0.00133245
20060714,APD,0.00258273
20060714,APH,0.00314899
20060714,APOL,0.00020702
20060714,APY,0.02247191
20060714,ARE,0.00143734
20060714,ARG,0.00027890
20060714,ASH,0.00015794
20060714,ASN,0.00020070
20060714,ATI,0.00324149
20060714,ATVI,0.00176835
20060714,AVB,0.00098819
20060714,AVP,0.00098571
20060714,AVY,0.00017426
20060714,AVZ,0.00461627
20060714,AW,0.00406091
20060714,AXP,0.00019499
20060714,AYE,0.00052980
20060714,AYI,0.00074065
20060714,AZO,0.00011843
20060714,BA,0.00012932
20060714,BAC,0.00020698
20060714,BAX,0.00026382
20060714,BBBY,
20060714,BBT,0.00074414
20060714,BBY,0.00043946
20060714,BC,0.00036317
20060714,BCR,0.00935479
20060714,BDK,0.00013262
20060714,BDX,0.00204221
20060714,BEN,0.00060172
20060714,BGG,0.00035131
20060714,BHI,0.00346911
20060714,BIIB,0.00023124
