date,ticker,dailySpread
20010312,A,
20010312,AA,0.02778550
20010312,AAPL,0.01011079
20010312,AAS,
20010312,ABMD,0.00361934
20010312,ABT,0.02034329
20010312,ACAS,0.00720103
20010312,ACF,
20010312,ACL,
20010312,ACS,
20010312,ADBE,0.00238178
20010312,ADCT,0.00321560
20010312,ADI,
20010312,ADM,
20010312,ADP,
20010312,ADPT,0.00588738
20010312,ADSK,0.01059155
20010312,AEE,
20010312,AEP,0.02152389
20010312,AES,0.01913876
20010312,AET,
20010312,AFL,
20010312,AGN,
20010312,AHAA,0.00885714
20010312,AHC,
20010312,AHP,0.01649768
20010312,AIF,
20010312,AIG,0.01280410
20010312,AIH,0.07650273
20010312,AIV,
20010312,AIZ,
20010312,AJG,
20010312,AKAM,0.00592225
20010312,AKS,
20010312,ALB,
20010312,ALGN,0.00726761
20010312,ALK,
20010312,ALL,0.02395210
20010312,ALLE,0.00609078
20010312,ALXN,0.00600601
20010312,AMAT,0.00135941
20010312,AMB,
20010312,AMBC,0.00935603
20010312,AMCC,0.00261394
20010312,AMD,0.02366345
20010312,AME,
20010312,AMG,
20010312,AMGN,0.00102700
20010312,AMR,
20010312,AMSGA,0.00643087
20010312,AMT,
20010312,AMZN,0.00591188
20010312,AN,
20010312,ANDW,0.00431699
20010312,ANF,
20010312,ANSS,0.00481155
20010312,AOC,
20010312,AOL,0.01299198
20010312,AOS,
20010312,APA,
20010312,APC,
20010312,APD,
20010312,APH,
20010312,APOL,0.00169553
20010312,ARE,
20010312,ARG,
20010312,ASH,
20010312,ASN,
20010312,ATI,
20010312,ATVI,0.00803213
20010312,AVB,
20010312,AVGO,0.01934554
20010312,AVP,0.01756235
20010312,AVY,
20010312,AVZ,
20010312,AW,
20010312,AWK,
20010312,AXP,0.02475248
20010312,AYE,
20010312,AZO,
20010312,BA,0.01573770
20010312,BAC,0.00982511
20010312,BAX,0.00830979
20010312,BBBY,0.00234144
20010312,BBT,
20010312,BBY,
20010312,BC,
20010312,BCC,0.03042288
20010312,BCR,
20010312,BDK,0.02205882
20010312,BDX,
20010312,BEN,
20010312,BGEN,0.00102006
20010312,BGG,
20010312,BHI,0.01752132
20010312,BK,0.01595575
20010312,BKNG,0.00306642
20010312,BLK,
20010312,BLL,
20010312,BLS,0.04878049
20010312,BMCS,0.00294803
20010312,BMM,
20010312,BMS,
20010312,BMY,0.01612903
20010312,BR,
20010312,BRCM,0.00186292
20010312,BRL,
20010312,BSX,
20010312,BTM,
20010312,BUTL,0.01862493
20010312,BVSN,0.00558911
20010312,BWA,
20010312,BXP,
20010312,C,0.01592188
20010312,CA,
20010312,CAG,
20010312,CAH,
20010312,CAM,
20010312,CAP,0.33333333
20010312,CAR,
20010312,CARS,0.02067047
20010312,CAT,0.02135231
20010312,CB,
20010312,CBE,
20010312,CCL,
20010312,CCOM,0.08304681
20010312,CD,0.03245582
20010312,CDN,
20010312,CEFT,0.00137683
20010312,CEG,
20010312,CELG,0.00579710
20010312,CEPH,0.00125607
20010312,CERN,0.00151237
20010312,CF,
20010312,CFS,
20010312,CHD,
20010312,CHK,
20010312,CHP,
20010312,CHRW,0.00217307
20010312,CHTR,0.00278066
20010312,CHV,0.00250722
20010312,CI,0.00866270
20010312,CIEN,0.00116364
20010312,CIK,
20010312,CINF,0.00167427
20010312,CIT,
20010312,CL,0.01688654
20010312,CLF,
20010312,CLX,
20010312,CMA,
20010312,CMCSA,0.00731433
20010312,CME,0.30000000
20010312,CMI,
20010312,CMS,
20010312,CMVT,0.00091810
20010312,CNC,
20010312,CNO,
20010312,CNS,
20010312,CNX,
20010312,COF,
20010312,COG,
20010312,COH,
20010312,COO,
20010312,COST,0.00163291
20010312,CPB,0.01624431
20010312,CPN,
20010312,CPRT,0.00316480
20010312,CR,
20010312,CRM,
20010312,CS,
20010312,CSC,0.01834862
20010312,CSCO,0.00000000
20010312,CSX,
20010312,CTAS,0.00176686
20010312,CTB,
20010312,CTL,
20010312,CTSH,0.00163291
20010312,CTXS,0.00314418
20010312,CUM,
20010312,CVG,
20010312,CVS,
20010312,CVTY,0.00738007
20010312,CZN,
20010312,D,
20010312,DAL,0.02227378
20010312,DD,0.02198769
20010312,DDR,
20010312,DDS,
20010312,DE,
20010312,DELL,0.00285152
20010312,DF,
20010312,DFS,
20010312,DG,
20010312,DGX,
20010312,DHI,
20010312,DHR,
20010312,DIS,0.01723822
20010312,DISH,0.00233689
20010312,DJ,
20010312,DLTR,0.00229366
20010312,DLX,
20010312,DNB,
20010312,DNR,
20010312,DNY,
20010312,DO,
20010312,DOV,
20010312,DRE,
20010312,DRI,
20010312,DTE,
20010312,DUK,
20010312,DV,
20010312,DVA,
20010312,DVN,
20010312,DYN,
