date,ticker,avgSpread30Days
20020416,ECL,
20020416,LB,0.02294302
20020416,AOS,
20020416,CIEN,0.00167167
20020416,HCA,0.00909809
20020416,LIN,
20020416,LMT,
20020416,KRB,0.01023841
20020416,ZION,0.00039546
20020416,APD,0.00716485
20020416,HPC,0.01426246
20020416,DRI,0.00959255
20020416,S,
20020416,GME,
20020416,LUK,0.00945749
20020416,LNC,0.00748565
20020416,IFF,0.00897229
20020416,DAL,0.00723870
20020416,EW,
20020416,SANM,0.00210901
20020416,MHK,0.00893972
20020416,PCLN,0.00349329
20020416,NUE,0.00591562
20020416,KEY,
20020416,STJ,0.01193082
20020416,PG,0.00293462
20020416,ZMH,0.01078421
20020416,APH,0.00732094
20020416,MTON,0.00409186
20020416,HRB,0.00561354
20020416,ALGN,0.01042907
20020416,HCP,0.00834592
20020416,CVX,0.00304996
20020416,HSIC,0.00106110
20020416,CEY,0.00217901
20020416,SWN,
20020416,IKN,0.02098782
20020416,EOG,
20020416,BRL,0.00508149
20020416,X,
20020416,GILD,0.00093492
20020416,JBHT,
20020416,RCL,0.01569637
20020416,TWTR,0.00364503
20020416,CNO,
20020416,TKR,0.01546960
20020416,WMI,0.01118333
20020416,SPLS,0.00082801
20020416,PSA,
20020416,DD,0.00734003
20020416,NEM,0.00681797
20020416,SPC,0.00487339
20020416,GPC,0.00309774
20020416,MTD,
20020416,FII,
20020416,MCO,
20020416,SIVB,0.00158408
20020416,PLL,0.00918490
20020416,JNY,0.00978045
20020416,XLNX,
20020416,TTWO,0.00189745
20020416,WSH,
20020416,SSP,0.00220957
20020416,MOT,
20020416,BR,
20020416,JDSU,0.00195587
20020416,AVY,0.00415474
20020416,MWV,0.01068759
20020416,AMT,
20020416,RHI,0.01258106
20020416,ORLY,0.00246495
20020416,PRU,0.01030687
20020416,ATI,
20020416,DTE,
20020416,WAG,
20020416,UPS,0.00607505
20020416,PFG,0.01130426
20020416,ESS,0.00541282
20020416,TUP,0.01727875
20020416,WHR,0.00457062
20020416,AGN,0.00609822
20020416,THC,0.00469791
20020416,SWY,0.00714880
20020416,HLT,0.01747501
20020416,NOC,
20020416,SII,
20020416,DVN,
20020416,CSCO,0.00063449
20020416,STCO,0.01981105
20020416,AW,0.02738696
20020416,HUM,0.01492527
20020416,KEYS,0.00763503
20020416,PMTC,0.00319802
20020416,AIH,0.04221054
20020416,MTB,
20020416,ALB,0.01181011
20020416,AIG,
20020416,HCBK,0.00055996
20020416,RBK,0.01413510
20020416,PHM,
20020416,SIGY,0.01702638
20020416,SRE,0.01617336
20020416,CHK,
20020416,SGP,0.00594843
20020416,STI,0.00627917
20020416,NI,0.01452004
20020416,CCOM,0.24193109
20020416,ADP,0.00552580
20020416,UDR,0.02097182
20020416,FRX,
20020416,KSS,0.00580250
20020416,SJM,0.00770002
20020416,KIM,
20020416,BLS,0.01012802
20020416,EBIX,0.05311881
20020416,NFX,0.01616654
20020416,FB,
20020416,GD,
20020416,PKI,0.01743451
20020416,CTSH,0.00388243
20020416,PKG,0.00500917
20020416,GCI,
20020416,BGEN,0.00061706
20020416,CMCSA,0.00269713
20020416,WFT,
20020416,FISV,
20020416,JPM,
20020416,HWP,0.01290190
20020416,ALLE,0.00927939
20020416,GIS,0.00495138
20020416,LLTC,
20020416,TGT,0.00665762
20020416,CME,0.08151082
20020416,AAPL,
20020416,FO,
20020416,FLIR,0.00243469
20020416,TAP,
20020416,ACE,0.00956391
20020416,ADPT,0.00176426
20020416,FRT,0.01014479
20020416,ACF,0.00667663
20020416,DHR,
20020416,CMVT,
20020416,ABT,
20020416,CCL,0.01211813
20020416,JOYG,0.00394475
20020416,CEPH,
20020416,ENDP,0.00723175
20020416,KO,0.00469619
20020416,SRCL,0.00256316
20020416,BKNG,0.00078683
20020416,WOR,0.02275209
20020416,IR,0.01074815
20020416,AA,0.00599570
20020416,CMA,
20020416,BK,0.00735541
20020416,AN,0.02598498
20020416,PBCT,0.00097823
20020416,NBL,
20020416,TER,0.00945359
20020416,PRSP,0.00431149
20020416,URBN,0.00394365
20020416,CTB,
20020416,IDXX,0.00168248
20020416,EL,
20020416,COO,0.00833976
20020416,RTN,0.00653155
20020416,AMG,0.00616480
20020416,WM,0.01080933
20020416,DOV,0.00862475
20020416,WMT,
20020416,DFS,0.02062635
20020416,ANDW,0.00167014
20020416,LTR,0.00963670
20020416,JKHY,0.00306191
20020416,ODP,0.01510654
20020416,COF,0.00551778
20020416,EFX,0.00850287
20020416,FITB,0.00027097
20020416,MLM,
20020416,HBAN,0.00100793
20020416,RATL,0.00124174
20020416,ALXN,0.00490145
20020416,SIAL,0.00096734
20020416,RMD,0.00817392
20020416,MDT,0.00745497
20020416,CTL,0.01135134
20020416,MU,
20020416,WPO,0.01924345
20020416,MERQ,
20020416,,
20020416,TMK,0.01052939
20020416,WYE,
20020416,UNP,0.00396385
20020416,CPB,0.01244510
20020416,R,0.00967112
20020416,NT,
20020416,CL,0.00561978
20020416,DE,0.00637965
20020416,LDG,0.01103143
20020416,SPG,0.01110564
20020416,HII,0.17324523
20020416,RE,0.00522161
20020416,PCP,
20020416,IPG,0.01078831
20020416,FBF,
20020416,MCK,0.01055048
20020416,CIK,
20020416,RDC,
20020416,PFE,0.00373828
20020416,BWA,
20020416,MUR,
20020416,FCX,0.01880686
20020416,TLAB,0.00220129
20020416,URI,0.01153970
20020416,GOLD,0.00202317
20020416,NAVI,0.06259695
20020416,HAS,0.01822902
20020416,CLX,0.00797691
20020416,TMO,
20020416,RKY,
20020416,GLW,
20020416,OMX,
20020416,AMD,
20020416,ROK,0.01683017
20020416,MHP,
20020416,GM,0.00532457
20020416,CAG,0.00785161
20020416,SHW,0.01165422
20020416,PCS,
20020416,AES,0.02466528
20020416,NVDA,
20020416,PRGO,
20020416,IP,
20020416,PTC,0.02527956
20020416,ROL,0.00817913
20020416,SAFC,0.00067783
20020416,SUNW,0.00117382
20020416,MTW,
20020416,CERN,0.00219198
20020416,PIR,0.01158364
20020416,ERTS,0.00064627
20020416,DLTR,0.00124023
20020416,ROST,0.00139058
20020416,INTU,
20020416,GDT,
20020416,WDC,
20020416,CNTE,0.00784122
20020416,PEP,
20020416,KMX,
20020416,GTW,
20020416,XTO,0.01903439
20020416,BBT,0.01046996
20020416,HD,
20020416,AYI,
20020416,GPS,0.01436723
20020416,SYMC,0.00095309
20020416,PETM,0.00239268
20020416,EBAY,0.00045819
20020416,TE,0.01057108
20020416,UTX,0.00485536
20020416,PMCS,0.00091157
20020416,MAR,0.00430354
20020416,QCOM,
20020416,AWK,0.00593045
20020416,DG,0.02233286
20020416,TYC,0.00739527
20020416,SNA,
20020416,ACN,0.01330735
20020416,FLS,
20020416,WEC,0.00833225
20020416,NXL,
20020416,NTRS,0.00034893
20020416,SZ,
20020416,SWK,
20020416,NBR,
20020416,PYPL,0.00406382
20020416,LFIN,0.00677853
20020416,XEL,
20020416,AMCC,0.00141943
20020416,ABMD,0.00889252
20020416,CVH,
20020416,ETS,
20020416,JHF,0.01002572
20020416,AMGN,0.00034526
20020416,GR,
20020416,EXC,0.00795508
20020416,PXD,
20020416,IBM,
20020416,JWN,
20020416,SBAC,0.00976893
20020416,F,0.00896713
20020416,LVLT,0.00614460
20020416,KR,0.00847736
20020416,ANSS,0.00532406
20020416,HRL,0.00795882
20020416,CHP,0.00785863
20020416,COST,0.00067940
20020416,UCL,
20020416,PVN,
20020416,AYE,
20020416,WFMI,0.00143039
20020416,LEG,0.01128847
20020416,MNS,0.00932730
20020416,HMT,0.00923389
20020416,EMR,0.00494298
20020416,D,
20020416,SNV,0.01083571
20020416,IDNX,0.00445132
20020416,FMC,0.00893646
20020416,AEE,
20020416,CBE,0.00883571
20020416,BRCM,0.00061654
20020416,AHAA,0.00290535
20020416,CAM,0.00754606
20020416,AIZ,
20020416,PVH,0.02349219
20020416,MDR,0.01546741
20020416,WMB,0.00924192
20020416,ALL,0.01004475
20020416,FAST,0.00105248
20020416,WWY,0.00634226
20020416,ROP,
20020416,EEX,0.06822330
20020416,MTG,
20020416,CB,0.00746736
20020416,DVA,0.01446898
20020416,ADBE,
20020416,VZ,0.00555281
20020416,BLK,
20020416,UNM,0.01320594
20020416,VRTX,
20020416,SLR,
20020416,LTD,0.01815498
20020416,MSI,0.12382264
20020416,HOC,0.00762029
20020416,PBI,
20020416,LOW,
20020416,CVG,0.01195956
20020416,HP,
20020416,DNR,
20020416,AMAT,0.00023238
20020416,CMS,0.01411531
20020416,FRC,
20020416,JNPR,0.00105695
20020416,ESV,
20020416,CR,0.01326538
20020416,ITW,
20020416,STZ,0.00571327
20020416,LEN,
20020416,VAR,0.00980079
20020416,LTBG,0.00615938
20020416,CEG,0.00607270
20020416,XL,
20020416,NRG,0.01847150
20020416,KLAC,0.00037387
20020416,EQT,
20020416,BLL,0.00503376
20020416,ACAS,0.00151608
20020416,CHTR,0.00220152
20020416,VC,0.01756830
20020416,FE,0.00732131
20020416,MEDI,
20020416,DIS,0.00915446
20020416,PDCO,0.00098473
20020416,PPL,0.00854978
20020416,SO,0.00761268
20020416,SCH,0.02160815
20020416,ANF,0.01198973
20020416,HIG,0.00620761
20020416,VFC,0.00584960
20020416,REI,0.00959736
20020416,ABC,0.01409681
20020416,AME,0.01457021
20020416,DDR,
20020416,KFT,0.00792514
20020416,TFX,
20020416,PCH,0.01083652
20020416,NOVL,0.00379463
20020416,ASH,
20020416,XOM,
20020416,TSN,
20020416,AMB,0.01002019
20020416,IT,0.02067232
20020416,UN,0.00645695
20020416,PALM,0.00364151
20020416,NXTL,0.00214883
20020416,CHRW,0.00150169
20020416,HCR,0.01534924
20020416,GWW,0.00556656
20020416,FTI,0.01342794
20020416,ATVI,0.00136507
20020416,DF,0.00517474
20020416,BCR,
20020416,DELL,0.00049847
20020416,PCG,0.01123241
20020416,GT,0.01222120
20020416,MRK,0.00381805
20020416,TSCO,0.00426044
20020416,KSE,0.01098931
20020416,DV,0.00987147
20020416,AOL,
20020416,AHC,
20020416,NU,0.01239379
20020416,ADCT,
20020416,BA,
20020416,MAT,0.00941058
20020416,PNC,0.00663664
20020416,FDO,0.01025978
20020416,JEF,
20020416,ZMX,0.01370557
20020416,SVU,0.01305785
20020416,DNY,0.01076644
20020416,HSY,0.00440287
20020416,C,
20020416,LRCX,
20020416,PNR,0.00856545
20020416,PH,0.00737367
20020416,MEE,0.01617188
20020416,RGBK,0.00075993
20020416,USAI,
20020416,MYL,
20020416,COG,0.01510117
20020416,INHL,0.00348738
20020416,CELG,0.00239268
20020416,L,0.00655236
20020416,LXK,0.00383955
20020416,ROH,
20020416,AMR,0.00897120
20020416,SNPS,0.00082431
20020416,GRMN,0.00138714
20020416,BHI,
20020416,AMSG,0.00526096
20020416,GE,
20020416,SBUX,0.00051839
20020416,EOP,0.00928354
20020416,P,0.00582737
20020416,MON,0.01035587
20020416,BAC,
20020416,PAYX,0.00063434
20020416,SNS,0.01630210
20020416,OKE,0.01183272
20020416,DRE,0.01327889
20020416,CSX,0.00968417
20020416,PDG,0.02246154
20020416,SYY,0.01018652
20020416,VMC,0.00937305
20020416,GDW,0.00484395
20020416,V,0.00604482
20020416,UAL,0.01960619
20020416,AVB,
20020416,BEN,
20020416,HI,
20020416,PWR,0.01394448
20020416,BTU,0.00971674
20020416,SBC,0.00650303
20020416,MET,0.00603602
20020416,BMS,
20020416,ITT,
20020416,MCHP,0.00098028
20020416,DDS,
20020416,RHAT,0.00541543
20020416,MDP,0.00377370
20020416,ETN,0.00406004
20020416,BSX,
20020416,NCR,
20020416,APOL,0.00075210
20020416,TIE,
20020416,EQR,0.03574594
20020416,ET,0.01404774
20020416,TRV,0.01880539
20020416,PLMD,0.00324334
20020416,WIN,
20020416,CARS,0.00177794
20020416,FTN,0.01011955
20020416,K,0.00882473
20020416,INCY,0.00371624
20020416,ODETA,0.01487169
20020416,NKE,
20020416,CFS,0.11104069
20020416,YUM,0.00618394
20020416,LIZ,0.01109091
20020416,LNT,0.01112107
20020416,AFL,0.01106593
20020416,ALK,
20020416,WY,0.00548112
20020416,HON,0.00821102
20020416,TIF,0.00843335
20020416,KG,
20020416,MKC,0.00719559
20020416,HRC,0.01567726
20020416,MRO,
20020416,MO,0.00452969
20020416,INTC,0.00041906
20020416,ADSK,
20020416,RFMD,0.00114624
20020416,NWL,0.00967532
20020416,UHS,
20020416,AJG,0.01990785
20020416,MAA,0.01597271
20020416,NFB,0.00885970
20020416,SCG,
20020416,AVGO,0.02048483
20020416,DJ,
20020416,UNH,0.00609628
20020416,O,
20020416,COH,0.00766341
20020416,TPR,0.03081209
20020416,AVP,0.00653510
20020416,DYN,
20020416,SNSTA,0.08567061
20020416,AKS,0.02329848
20020416,BDK,0.00637747
20020416,CTAS,
20020416,SAF,
20020416,EXPE,
20020416,SNDK,0.00232626
20020416,KMB,
20020416,JCI,0.00366169
20020416,CSC,0.00527698
20020416,CUM,0.00768670
20020416,TROW,0.00033926
20020416,JNJ,0.00325668
20020416,VTSS,0.00241199
20020416,ACS,0.00787905
20020416,ARG,
20020416,BAX,0.00548656
20020416,PEG,
20020416,AAP,0.00887807
20020416,NOW,0.09463479
20020416,MGG,
20020416,SV,0.01013679
20020416,Z,0.00883075
20020416,APA,
20020416,EMC,0.01642839
20020416,PNW,0.00651192
20020416,UIS,
20020416,FDX,
20020416,CVS,
20020416,BMM,
20020416,HDI,0.00742973
20020416,ITG,
20020416,CEFT,0.00057473
20020416,AXP,0.00739687
20020416,RIG,
20020416,RJR,0.00579324
20020416,VTR,0.01214599
20020416,PWER,0.00395860
20020416,ADI,0.00817411
20020416,CPRT,0.00206789
20020416,GS,
20020416,NET,0.01374818
20020416,CDN,
20020416,CF,0.01098446
20020416,WXH,
20020416,SOTR,0.00068747
20020416,TXN,0.00807414
20020416,BDX,0.00961304
20020416,SAPE,0.00431230
20020416,HANS,0.02024412
20020416,ODETB,0.11290664
20020416,LH,
20020416,ORCL,0.00080056
20020416,PTV,
20020416,PPE,0.02733424
20020416,NOI,
20020416,QLGC,
20020416,AMZN,0.00136191
20020416,FLR,0.00558573
20020416,RRC,
20020416,BBBY,
20020416,IMNX,
20020416,CA,0.01823815
20020416,WFC,
20020416,MOLX,
20020416,WR,0.01605861
20020416,HOLX,0.00665247
20020416,AVZ,0.00916245
20020416,XRAY,0.00117837
20020416,ADM,0.01719449
20020416,IRM,0.00531615
20020416,CRM,
20020416,NYT,0.00471505
20020416,HOT,0.00827711
20020416,SEE,
20020416,LM,
20020416,SLG,0.00565209
20020416,A,
20020416,HRS,0.00772608
20020416,BCC,0.00549987
20020416,MCD,0.00923766
20020416,DHI,
20020416,EMN,0.00725227
20020416,ED,
20020416,OMC,0.00684507
20020416,GPN,
20020416,ARE,
20020416,DISH,0.00117913
20020416,FPL,
20020416,EXPD,0.00089907
20020416,LLY,
20020416,FOSL,0.00240588
20020416,KSU,0.02261707
20020416,USB,
20020416,NCC,0.01334024
20020416,AIF,0.01358595
20020416,MBI,0.00657342
20020416,APC,
20020416,RSG,0.01773117
20020416,LUV,0.01221603
20020416,PLD,0.00878641
20020416,IDPH,
20020416,TJX,
20020416,ISRG,0.00762753
20020416,FDC,
20020416,SLE,0.00992382
20020416,HMA,0.01754641
20020416,OXY,
20020416,DGX,0.00712311
20020416,CI,0.00684174
20020416,MXM,0.01358978
20020416,EP,
20020416,AEP,0.00753065
20020416,LPX,0.02608345
20020416,DUK,
20020416,MWP,0.01801901
20020416,CAH,0.00350645
20020416,VIA,0.00824313
20020416,DNB,
20020416,FD,0.01034095
20020416,XRX,0.01270785
20020416,BGG,0.00570365
20020416,NTAP,
20020416,MWD,
20020416,MMM,0.00414836
20020416,REGN,
20020416,AKAM,0.00675672
20020416,AZO,
20020416,COL,0.01413079
20020416,HAL,0.01318948
20020416,TEX,
20020416,KRI,
20020416,HSP,0.01426493
20020416,MAS,0.01263510
20020416,JEC,0.00508432
20020416,ASN,0.00738054
20020416,RL,0.01400754
20020416,PCAR,0.00071050
20020416,ILMN,0.00850262
20020416,NE,
20020416,EIX,0.01327200
20020416,GGP,
20020416,REG,0.00858811
20020416,SYK,0.00622844
20020416,TMPW,0.00104115
20020416,MXIM,
20020416,STT,0.00734171
20020416,CPN,
20020416,BC,
20020416,TSS,0.00792555
20020416,BMY,0.00561624
20020416,CTXS,0.00105525
20020416,MAC,0.01125908
20020416,LU,0.01250534
20020416,CCI,
20020416,TXT,
20020416,KM,0.02921380
20020416,MAY,0.00725649
20020416,STR,
20020416,CHD,
20020416,PD,0.00822216
20020416,LEE,
20020416,TNB,
20020416,PCL,0.01199130
20020416,BLI,
20020416,WAT,0.01292750
20020416,CAP,0.11578407
20020416,KMI,
20020416,DO,
20020416,T,0.01153052
20020416,TIN,0.00623771
20020416,TSO,0.01662747
20020416,BMC,0.01899060
20020416,POM,0.01199319
20020416,AET,
20020416,BXP,
20020416,MMC,
