date,ticker,avgSpread30Days
20091116,AXP,0.00035906
20091116,TYC,0.00038368
20091116,SNI,0.00058464
20091116,IPG,0.00153059
20091116,CR,0.00078466
20091116,AMZN,
20091116,WHR,0.00040099
20091116,WMB,0.00058180
20091116,GPN,0.00049430
20091116,CTAS,0.00046085
20091116,ADS,0.00057580
20091116,NI,0.00076068
20091116,WFC,0.00046007
20091116,HOC,0.00088518
20091116,CL,0.00021523
20091116,HES,0.00035401
20091116,F,0.00135963
20091116,DO,0.00037785
20091116,JEF,0.00058433
20091116,TROW,0.00069001
20091116,DF,0.00059197
20091116,MTW,0.00094649
20091116,ESV,0.00037710
20091116,BMC,
20091116,CVS,0.00033567
20091116,NAV,0.00071493
20091116,NE,0.00054198
20091116,CEPH,0.00055367
20091116,CNX,0.00050670
20091116,RIG,0.00050876
20091116,VFC,0.00043613
20091116,NVDA,0.00083191
20091116,MFE,0.00043593
20091116,PLL,0.00044546
20091116,ORLY,0.00066583
20091116,PCLN,
20091116,ANF,0.00047812
20091116,JDSU,0.00152121
20091116,AMGN,0.00046708
20091116,CA,0.00063402
20091116,MET,0.00042540
20091116,AOS,0.00082023
20091116,CHP,0.00892039
20091116,MTB,0.00035471
20091116,CMS,0.00078231
20091116,ADM,0.00036788
20091116,HCP,0.00052262
20091116,RFMD,0.00231574
20091116,NBL,0.00045133
20091116,GOOG,
20091116,TWC,0.00037961
20091116,SWY,0.00046315
20091116,ROP,0.00057761
20091116,JPM,0.00027730
20091116,CAM,0.00037514
20091116,PCP,0.00046207
20091116,UIS,0.00195625
20091116,LLTC,0.00053954
20091116,TRV,0.00025105
20091116,CLF,0.00071864
20091116,EW,0.00044139
20091116,HIG,0.00052938
20091116,MDT,0.00030254
20091116,BK,0.00043163
20091116,NFLX,0.00102277
20091116,CRM,
20091116,PCH,0.00085219
20091116,PPL,0.00044187
20091116,CEG,0.00067704
20091116,NTAP,0.00046500
20091116,LLY,0.00032153
20091116,OMC,0.00033991
20091116,FE,0.00035672
20091116,FISV,0.00061184
20091116,KO,0.00023855
20091116,BVSN,0.03280452
20091116,STI,0.00054584
20091116,GLBC,0.00169472
20091116,HMA,0.00141590
20091116,EQR,0.00040663
20091116,FOSL,
20091116,FDX,0.00030799
20091116,APA,0.00036958
20091116,HRS,0.00049952
20091116,COH,0.00037159
20091116,CBS,0.00083963
20091116,TEL,0.00056904
20091116,MCD,0.00023105
20091116,KLAC,0.00065285
20091116,DLX,0.00093911
20091116,UDR,0.00078378
20091116,HSY,0.00033510
20091116,MUR,0.00039142
20091116,IMS,0.00669832
20091116,ZMH,0.00035638
20091116,CELG,0.00054574
20091116,GRMN,0.00074192
20091116,RAI,0.00026743
20091116,SAPE,0.00162243
20091116,LUK,0.00052163
20091116,FSLR,0.00087713
20091116,HST,0.00104650
20091116,CXO,0.00086126
20091116,SRCL,0.00060874
20091116,BXP,0.00053356
20091116,SJM,0.00039985
20091116,NOC,0.00025258
20091116,GOLD,0.00088089
20091116,RE,0.00051169
20091116,DHI,0.00087686
20091116,PHM,0.00100771
20091116,L,0.00042842
20091116,MCK,0.00032124
20091116,EMN,0.00049027
20091116,FOH,0.01714148
20091116,MXB,
20091116,FITB,0.00132425
20091116,WLBC,
20091116,SIG,0.00091826
20091116,OKE,0.00045029
20091116,THC,0.00177899
20091116,EOG,0.00022481
20091116,ULTA,0.00128431
20091116,BA,0.00036832
20091116,MOS,0.00052075
20091116,GD,
20091116,MU,0.00126480
20091116,AJG,0.00079483
20091116,LIZ,0.00173750
20091116,GIS,0.00026905
20091116,IDXX,0.00084039
20091116,AIZ,0.00048886
20091116,DDR,
20091116,SCHW,0.00065852
20091116,MOLX,0.00079195
20091116,TLAB,0.00163941
20091116,ETFC,0.00650346
20091116,TTWO,0.00131008
20091116,VAR,0.00039493
20091116,KEY,0.00172617
20091116,NDAQ,0.00080955
20091116,IR,0.00046811
20091116,EIX,0.00035477
20091116,EFX,0.00038709
20091116,EQT,0.00052049
20091116,HP,0.00052877
20091116,JBHT,0.00057063
20091116,HRB,0.00052068
20091116,CFS,0.02111846
20091116,O,0.00088889
20091116,HOT,0.00041757
20091116,MSFT,0.00055022
20091116,LUV,0.00111346
20091116,DLTR,0.00054577
20091116,AGN,0.00039899
20091116,GENZ,0.00067246
20091116,SO,0.00034350
20091116,,
20091116,MMC,0.00045071
20091116,DRE,0.00091316
20091116,BDX,0.00036036
20091116,ARE,0.00073375
20091116,RLH,0.00367061
20091116,CSC,0.00028483
20091116,XTO,0.00035534
20091116,CDNS,0.00162427
20091116,MHS,0.00032278
20091116,ATI,0.00062745
20091116,VRTX,0.00100400
20091116,SVU,0.00068348
20091116,CAG,0.00046456
20091116,WCG,0.00070298
20091116,NUE,0.00043701
20091116,WOR,0.00088320
20091116,JBL,0.00069242
20091116,CINF,0.00068384
20091116,NOV,0.00043273
20091116,DVN,0.00041917
20091116,LNT,0.00056235
20091116,XRX,0.00129313
20091116,R,
20091116,FRX,0.00040504
20091116,GT,0.00063276
20091116,CB,0.00024912
20091116,AMB,0.00078987
20091116,JNY,0.00059380
20091116,WYN,0.00058276
20091116,XRAY,0.00070783
20091116,INTC,0.00064130
20091116,ITG,0.00099814
20091116,JNS,0.00088872
20091116,TER,0.00111497
20091116,AVP,0.00035571
20091116,BMY,0.00044304
20091116,IP,0.00043638
20091116,HAS,
20091116,STT,0.00038321
20091116,DE,0.00049237
20091116,CFN,0.00081309
20091116,CPB,0.00030909
20091116,LKQX,0.00115122
20091116,V,0.00043509
20091116,TDC,0.00049964
20091116,TIE,0.00107455
20091116,MHK,0.00060242
20091116,CVH,0.00058003
20091116,FFIV,0.00068582
20091116,MXIM,0.00085673
20091116,AFL,0.00042501
20091116,MS,0.00040663
20091116,FMC,0.00057289
20091116,GE,0.00068767
20091116,ITT,0.00035055
20091116,FPL,0.00034070
20091116,HOLX,0.00097606
20091116,FII,0.00051169
20091116,SNV,0.00395143
20091116,BR,0.00062200
20091116,ARG,0.00044542
20091116,CNO,0.00181327
20091116,CTSH,0.00057088
20091116,AME,0.00037529
20091116,TEX,0.00079558
20091116,JCI,0.00040864
20091116,WPO,0.00106725
20091116,ACE,0.00043836
20091116,ALXN,0.00094086
20091116,KG,0.00093312
20091116,PPG,0.00039817
20091116,KR,0.00044450
20091116,ES,0.00135892
20091116,BBY,0.00033470
20091116,EXC,0.00031615
20091116,CPRT,0.00073335
20091116,XOM,0.00023533
20091116,GPC,0.00041271
20091116,TUP,0.00057325
20091116,DDS,0.00098853
20091116,MEE,0.00060177
20091116,MKC,0.00041280
20091116,OXY,0.00038753
20091116,DISCA,0.00073915
20091116,NFX,0.00075512
20091116,WR,0.00062470
20091116,LM,0.00053590
20091116,DAN,0.00154713
20091116,WU,0.00052400
20091116,NWSA,0.00090082
20091116,RMD,0.00049410
20091116,SYY,0.00038917
20091116,INTU,0.00059861
20091116,MMM,0.00027660
20091116,ATVI,0.00093451
20091116,CMI,0.00047081
20091116,AMT,0.00036404
20091116,IVZ,0.00072078
20091116,KBH,0.00076205
20091116,EQIX,0.00100764
20091116,REGN,0.00099080
20091116,ZION,0.00096002
20091116,VLO,0.00056936
20091116,EXPD,
20091116,BEN,0.00038051
20091116,MAT,0.00059844
20091116,JNPR,0.00057749
20091116,LXK,0.00050336
20091116,HANS,0.00108815
20091116,RL,0.00049121
20091116,PBG,0.00031978
20091116,XEC,0.00063661
20091116,CCL,0.00039042
20091116,BDK,0.00052932
20091116,TMK,0.00046032
20091116,EP,0.00096873
20091116,ICE,0.00060696
20091116,HON,0.00031102
20091116,PBI,0.00041190
20091116,LB,0.00329179
20091116,SBUX,0.00052461
20091116,USB,0.00049281
20091116,WM,0.00043489
20091116,KMB,0.00024536
20091116,PWER,0.00540390
20091116,PDCO,0.00070757
20091116,AMR,0.00163192
20091116,QLGC,0.00072457
20091116,UNH,0.00041940
20091116,VZ,0.00036295
20091116,CAT,0.00031200
20091116,PBCT,0.00087055
20091116,TIN,0.00074761
20091116,IBM,0.00025996
20091116,STJ,0.00034117
20091116,SHW,0.00031973
20091116,DAL,0.00124514
20091116,MON,0.00023124
20091116,GME,0.00048510
20091116,BC,0.00103425
20091116,AAPL,
20091116,GCI,0.00084245
20091116,ECL,0.00040137
20091116,AMAT,0.00084869
20091116,MCHP,0.00055969
20091116,WDC,0.00037758
20091116,PETM,0.00060823
20091116,TDG,0.00059448
20091116,GFI,0.00070588
20091116,FHN,0.00081933
20091116,NRG,0.00071930
20091116,DPS,0.00051053
20091116,MA,0.00050915
20091116,MCO,0.00053716
20091116,SNA,0.00047283
20091116,BIG,0.00046079
20091116,ABMD,0.00207682
20091116,UNM,0.00058948
20091116,IPGP,0.00157939
20091116,SPG,0.00036629
20091116,CMA,0.00072623
20091116,AYE,0.00048514
20091116,XEL,0.00051681
20091116,GS,0.00021121
20091116,CMT,0.01202653
20091116,ESRX,0.00071456
20091116,CME,0.00140755
20091116,IACI,0.00071138
20091116,LPX,0.00160718
20091116,PCG,0.00032080
20091116,NWL,0.00069846
20091116,CMG,0.00116908
20091116,RTN,0.00030752
20091116,HSP,0.00030395
20091116,BBT,0.00049889
20091116,ALK,0.00084805
20091116,AYI,0.00060035
20091116,ABT,0.00025389
20091116,APC,0.00041915
20091116,SBAC,0.00081694
20091116,ORCL,0.00060648
20091116,PRSP,0.00084637
20091116,PNR,0.00055230
20091116,AN,0.00060077
20091116,AAP,
20091116,BRCM,0.00058165
20091116,TCX,0.02640556
20091116,COST,
20091116,PALM,0.00086861
20091116,LH,0.00043281
20091116,UNP,0.00034229
20091116,SNPS,0.00068272
20091116,HAL,0.00042137
20091116,MAS,0.00076794
20091116,SPLS,0.00053063
20091116,ITW,0.00031998
20091116,FL,0.00091868
20091116,CTL,0.00038827
20091116,RCL,0.00061567
20091116,PEG,0.00041190
20091116,TE,0.00067211
20091116,ACAS,0.00366798
20091116,DYN,0.00454413
20091116,BLK,0.00075861
20091116,DISH,0.00066619
20091116,CSCO,0.00061994
20091116,CVX,0.00025516
20091116,BGG,0.00073115
20091116,HOG,0.00050296
20091116,MTD,0.00073610
20091116,JKHY,0.00075334
20091116,KMX,
20091116,FAST,0.00079355
20091116,PKI,0.00056403
20091116,SWN,0.00047019
20091116,JNJ,0.00020355
20091116,EXR,0.00111637
20091116,GWW,0.00041896
20091116,PKG,0.00067053
20091116,LEN,0.00071514
20091116,DHR,0.00034001
20091116,AVGO,0.00145133
20091116,NU,0.00045865
20091116,AVY,0.00043020
20091116,ABC,0.00046076
20091116,MRK,0.00033759
20091116,FLIR,0.00075156
20091116,VRSN,0.00049855
20091116,DOV,0.00043800
20091116,K,0.00029418
20091116,PLD,0.00088818
20091116,CSX,0.00031731
20091116,VRSK,
20091116,EL,0.00036569
20091116,TSO,0.00074817
20091116,LTD,0.00054417
20091116,HUM,0.00044066
20091116,CAH,0.00039734
20091116,AES,0.00073197
20091116,OI,0.00047711
20091116,EMR,0.00034390
20091116,JCP,0.00048053
20091116,MTG,0.00196187
20091116,WY,0.00058017
20091116,CIEN,0.00093563
20091116,NKE,0.00026972
20091116,HCBK,0.00078146
20091116,CAR,0.00097953
20091116,TFX,0.00070350
20091116,MXM,0.03024063
20091116,BTU,0.00046251
20091116,AMP,0.00051723
20091116,PRU,0.00036638
20091116,SNSTA,0.04677690
20091116,ANSS,0.00086442
20091116,MHP,0.00043417
20091116,SCG,0.00032690
20091116,CVG,0.00097077
20091116,PG,0.00022219
20091116,APH,0.00043655
20091116,SEE,0.00068948
20091116,BMS,0.00048494
20091116,TAP,0.00033810
20091116,GLW,0.00068881
20091116,FO,0.00050216
20091116,MDR,0.00053460
20091116,MAA,0.00071445
20091116,TJX,0.00029322
20091116,ERTS,0.00070472
20091116,ODP,0.00149401
20091116,PFG,0.00052082
20091116,KIM,0.00083057
20091116,DIS,0.00039407
20091116,UN,0.00035966
20091116,ADPT,0.00338884
20091116,PCS,0.00153634
20091116,NTRS,0.00070624
20091116,TKR,0.00084842
20091116,JAVA,0.00112475
20091116,ITI,0.00708978
20091116,MDP,0.00060663
20091116,INCY,0.00206513
20091116,M,0.00053288
20091116,ALB,0.00062293
20091116,MJN,0.00086572
20091116,FIS,0.00045886
20091116,FRT,0.00054691
20091116,ACS,0.00055089
20091116,PSA,0.00031214
20091116,NYT,0.00122318
20091116,DFS,0.00069773
20091116,NBR,0.00051511
20091116,STX,0.00089270
20091116,BWA,0.00063105
20091116,WYNN,
20091116,ALL,0.00047160
20091116,AKAM,0.00057340
20091116,BCR,0.00032694
20091116,PMTC,0.00097219
20091116,PMCS,0.00121470
20091116,DGX,0.00040873
20091116,PGR,0.00062437
20091116,SYK,0.00031959
20091116,LO,0.00035111
20091116,NAVI,0.01139852
20091116,EBIX,0.00139235
20091116,WPI,0.00046097
20091116,ADSK,0.00069771
20091116,APOL,0.00072960
20091116,TXN,0.00049102
20091116,GNW,0.00088542
20091116,RRC,0.00043967
20091116,CPN,0.00094781
20091116,URI,0.00135243
20091116,ROST,
20091116,HPQ,0.00023483
20091116,BHI,0.00044107
20091116,APD,0.00037983
20091116,SWKS,0.00096094
20091116,CHD,0.00043532
20091116,TWX,0.00040081
20091116,ADBE,0.00048051
20091116,TNB,0.00060203
20091116,RF,0.00188877
20091116,SWK,0.00034819
20091116,TXT,0.00056917
20091116,NEM,0.00033062
20091116,VTR,0.00046658
20091116,WFMI,0.00083860
20091116,COF,0.00044769
20091116,COG,0.00048537
20091116,WMT,0.00020334
20091116,SIAL,0.00071099
20091116,COO,0.00071827
20091116,XL,0.00061207
20091116,MO,0.00056273
20091116,LMT,0.00026041
20091116,DRI,0.00039422
20091116,HAR,0.00058009
20091116,DG,
20091116,ROL,0.00085020
20091116,SNDK,0.00072544
20091116,MWV,0.00064611
20091116,WSH,0.00055921
20091116,PTC,0.00640559
20091116,WEC,0.00037462
20091116,VMC,0.00060503
20091116,BAX,0.00025231
20091116,PFE,0.00057871
20091116,TSN,0.00082093
20091116,ESS,0.00067012
20091116,HSIC,0.00060581
20091116,PVH,0.00064675
20091116,AMG,0.00078026
20091116,RDC,0.00042076
20091116,D,0.00037112
20091116,RJF,0.00076321
20091116,SLB,0.00029337
20091116,MAR,0.00041069
20091116,ACF,0.00095946
20091116,CBG,0.00110508
20091116,WLP,0.00034692
20091116,OMX,0.00090802
20091116,DNB,0.00035018
20091116,SNS,0.00155590
20091116,VNO,
20091116,AA,0.00081440
20091116,A,0.00041392
20091116,LRCX,0.00085690
20091116,CE,0.00079387
20091116,URBN,0.00093747
20091116,WAT,0.00043044
20091116,PM,0.00030913
20091116,CBE,0.00049514
20091116,UTX,0.00029576
20091116,PNC,0.00043028
20091116,LOW,0.00051364
20091116,ALGN,0.00136619
20091116,CMCSA,0.00075145
20091116,GPS,0.00047653
20091116,MLM,0.00077040
20091116,DTE,0.00050662
20091116,CLX,0.00028871
20091116,EXPE,
20091116,FLR,0.00042536
20091116,PAYX,0.00057879
20091116,ADCT,0.00153574
20091116,DNR,0.00068152
20091116,JOYG,0.00067651
20091116,TMO,0.00038618
20091116,FLS,0.00051666
20091116,HBAN,0.00250493
20091116,LLL,0.00033754
20091116,POM,0.00068659
20091116,XLNX,0.00058334
20091116,FTI,0.00043676
20091116,MWW,0.00062775
20091116,EBAY,0.00064323
20091116,MGM,0.00095520
20091116,ISRG,0.00048005
20091116,AVB,0.00049438
20091116,DD,0.00040082
20091116,RSG,0.00038349
20091116,AMCC,0.00177099
20091116,JEC,0.00050329
20091116,CHK,0.00044899
20091116,DLR,0.00065528
20091116,TIF,0.00040444
20091116,LEE,0.00576928
20091116,AIG,0.00044207
20091116,SAI,0.00058218
20091116,LEG,0.00059671
20091116,SYMC,0.00080670
20091116,CCI,0.00063658
20091116,NCR,0.00092671
20091116,PIR,0.00262399
20091116,REG,0.00075278
20091116,PEP,0.00025575
20091116,BLL,0.00045526
20091116,AZO,0.00034521
20091116,CF,0.00066732
20091116,CI,0.00049335
20091116,CERN,0.00063863
20091116,TGT,0.00026957
20091116,KSU,0.00053572
20091116,ADI,0.00043018
20091116,MBI,0.00213855
20091116,YUM,0.00032726
20091116,ETN,0.00039948
20091116,AMD,0.00177032
20091116,ETR,0.00035657
20091116,BSX,0.00110353
20091116,AEE,0.00047586
20091116,COV,0.00043071
20091116,DELL,0.00078843
20091116,T,0.00039832
20091116,DVA,0.00036425
20091116,GILD,0.00044125
20091116,QCOM,0.00046514
20091116,WIN,0.00096759
20091116,COL,0.00037616
20091116,FTR,0.00131827
20091116,PRGO,0.00057229
20091116,UAUA,0.00156548
20091116,CNC,0.00085308
20091116,UA,0.00083689
20091116,CTB,0.00093848
20091116,FCX,0.00038888
20091116,DV,0.00035033
20091116,IRM,0.00044964
20091116,PWR,0.00053800
20091116,BBBY,0.00052711
20091116,ROK,0.00047884
20091116,WINN,0.00141236
20091116,IT,0.00066230
20091116,NOVL,0.00249623
20091116,MOT,0.00117533
20091116,SSP,0.00167369
20091116,AEP,0.00035550
20091116,PTV,0.00050609
20091116,SII,0.00045002
20091116,AMSG,0.00151973
20091116,WFT,0.00054570
20091116,ADP,
20091116,BIIB,0.00082698
20091116,CIK,0.00458310
20091116,RRD,0.00089947
20091116,HRL,0.00036475
20091116,C,0.00230453
20091116,SANM,0.00283376
20091116,ACN,0.00031916
20091116,AIV,0.00078367
20091116,S,0.00306374
20091116,MYL,0.00067943
20091116,STZ,0.00067397
20091116,PCL,0.00047212
20091116,CNP,0.00078690
20091116,PH,0.00040630
20091116,SLG,0.00068266
20091116,PCAR,
20091116,STR,0.00050945
20091116,BAC,0.00059903
20091116,KSS,0.00028190
20091116,EMC,0.00057947
20091116,TSCO,0.00069722
20091116,AET,0.00039830
20091116,CTXS,0.00051914
20091116,RHI,0.00047082
20091116,X,0.00044971
20091116,LNC,0.00068535
20091116,NKTR,0.00171295
20091116,HBI,0.00095919
20091116,AKS,0.00062049
20091116,VIA,0.00046011
20091116,SLE,0.00084648
20091116,FDO,0.00042774
20091116,AOC,0.00033778
20091116,TSS,0.00066638
20091116,MRO,0.00032782
20091116,ENDP,0.00083579
20091116,UHS,0.00050151
20091116,JWN,0.00031740
20091116,ED,0.00031340
20091116,RHT,0.00056974
20091116,GR,0.00039742
20091116,AWK,0.00080937
20091116,UPS,0.00025016
20091116,HLS,0.00064523
20091116,HD,0.00037755
20091116,IFF,0.00042237
20091116,PXD,0.00052795
20091116,WAG,0.00027198
20091116,NSC,0.00034592
20091116,SIVB,0.00071186
20091116,COP,0.00029736
20091116,PNW,0.00041335
20091116,SRE,0.00032077
20091116,ILMN,0.00076861
20091116,NYX,0.00051878
20091116,MAC,0.00076615
20091116,LVLT,0.00750358
20091116,KFT,0.00038534
20091116,ASH,0.00079004
20091116,CHRW,0.00047998
20091116,DUK,0.00060789
