date,ticker,dailySpread
20100331,BXP,0.00013258
20100331,C,0.00246609
20100331,CA,0.00085251
20100331,CAG,0.00039912
20100331,CAH,0.00027743
20100331,CAM,0.00046642
20100331,CAR,0.00087070
20100331,CAT,0.00015910
20100331,CB,0.00019281
20100331,CBE,0.00062585
20100331,CBG,0.00063111
20100331,CBS,0.00071710
20100331,CCI,0.00026168
20100331,CCL,0.00025717
20100331,CDNS,0.00150038
20100331,CE,0.00062755
20100331,CEG,0.00028502
20100331,CELG,0.00080743
20100331,CEPH,0.00014753
20100331,CERN,0.00058799
20100331,CF,0.00000000
20100331,CFN,0.00037814
20100331,CFS,0.01709402
20100331,CHD,0.00059719
20100331,CHK,0.00042310
20100331,CHP,0.01250000
20100331,CHRW,0.00107392
20100331,CI,0.00054705
20100331,CIEN,0.00065595
20100331,CIK,0.00277393
20100331,CINF,0.00034596
20100331,CIT,0.00000000
20100331,CL,0.00011725
20100331,CLF,0.00056330
20100331,CLX,0.00031167
20100331,CMA,0.00052618
20100331,CMCSA,0.00053121
20100331,CME,0.00018973
20100331,CMG,0.00062104
20100331,CMI,0.00032300
20100331,CMS,0.00064662
20100331,CMT,0.03550296
20100331,CNC,0.00041606
20100331,CNO,0.00160901
20100331,CNP,0.00069565
20100331,CNX,0.00023444
20100331,COF,0.00024163
20100331,COG,0.00027163
20100331,COH,0.00050582
20100331,COL,0.00015968
20100331,COO,0.00025677
20100331,COP,0.00019537
20100331,COST,0.00016732
20100331,COV,0.00039809
20100331,CPB,0.00028285
20100331,CPN,0.00084069
20100331,CPRT,0.00084187
20100331,CR,0.00028165
20100331,CRM,0.00013424
20100331,CSC,0.00018350
20100331,CSCO,0.00038410
20100331,CSX,0.00019641
20100331,CTAS,0.00035594
20100331,CTB,0.00052535
20100331,CTL,0.00028197
20100331,CTSH,0.00000000
20100331,CTXS,0.00042114
20100331,CVG,0.00081533
20100331,CVH,0.00080841
20100331,CVS,0.00027349
20100331,CVX,0.00013183
20100331,CXO,0.00019883
20100331,D,0.00024322
20100331,DAL,0.00068470
20100331,DAN,0.00084140
20100331,DD,0.00026849
20100331,DDR,0.00082203
20100331,DDS,0.00042346
20100331,DE,0.00016828
20100331,DELL,0.00066600
20100331,DF,0.00063837
20100331,DFS,0.00067137
20100331,DG,0.00118741
20100331,DGX,0.00017154
20100331,DHI,0.00079334
20100331,DHR,0.00012509
20100331,DIS,0.00028641
20100331,DISCA,0.00059172
20100331,DISH,0.00096108
20100331,DLR,0.00018438
20100331,DLTR,0.00050646
20100331,DLX,0.00051454
20100331,DNB,0.00026856
20100331,DNR,0.00059259
20100331,DO,0.00033789
20100331,DOV,0.00021402
20100331,DPS,0.00028413
20100331,DRE,0.00161551
20100331,DRI,0.00022459
20100331,DTE,0.00022429
20100331,DUK,0.00061256
20100331,DV,0.00030689
20100331,DVA,0.00015772
20100331,DVN,0.00015515
20100331,DYN,0.00796813
20100331,EBAY,0.00037099
20100331,EBIX,0.00062637
20100331,ECL,0.00022751
20100331,ED,0.00022449
20100331,EFX,0.00027960
20100331,EIX,0.00029261
20100331,EL,0.00030821
20100331,EMC,0.00055417
20100331,EMN,0.00031397
20100331,EMR,0.00019871
20100331,ENDP,0.00084459
20100331,EOG,0.00021512
20100331,EP,0.00092208
20100331,EQIX,0.00020544
20100331,EQR,0.00025540
20100331,EQT,0.00024387
20100331,ERTS,0.00053576
20100331,ES,0.00155400
20100331,ESRX,0.00029477
20100331,ESS,0.00077791
20100331,ESV,0.00022324
20100331,ETFC,0.00604230
20100331,ETN,0.00013192
20100331,ETR,0.00024564
20100331,EW,0.00030332
20100331,EXC,0.00022828
20100331,EXPD,0.00054157
20100331,EXPE,0.00040088
20100331,EXR,0.00078833
20100331,F,0.00079523
20100331,FAST,0.00041675
20100331,FCX,0.00011977
20100331,FDO,0.00054600
20100331,FDX,0.00010705
20100331,FE,0.00025592
20100331,FFIV,0.00016254
20100331,FHN,0.00071149
20100331,FII,0.00037886
20100331,FIS,0.00042689
20100331,FISV,0.00039393
20100331,FITB,0.00147275
20100331,FL,0.00066511
20100331,FLIR,0.00035467
20100331,FLR,0.00021494
20100331,FLS,0.00009065
20100331,FMC,0.00033009
20100331,FO,0.00020608
20100331,FOH,0.01709402
20100331,FOSL,0.00079502
20100331,FPL,0.00041374
20100331,FRT,0.00013733
20100331,FRX,0.00031883
20100331,FSLR,0.00040775
20100331,FTI,0.00030945
20100331,FTNT,0.00170503
20100331,FTR,0.00134138
20100331,GCI,0.00060551
20100331,GD,0.00025883
20100331,GE,0.00054990
20100331,GENZ,0.00038580
20100331,GFI,0.00079334
20100331,GGP,0.00433571
20100331,GILD,0.00021985
20100331,GIS,0.00028249
20100331,GLBC,0.00198347
20100331,GLW,0.00049468
20100331,GME,0.00045693
20100331,GNW,0.00054540
20100331,GOLD,0.00026025
20100331,GOOG,0.00059947
20100331,GPC,0.00047337
20100331,GPN,0.00065826
20100331,GPS,0.00043262
20100331,GR,0.00014173
20100331,GRMN,0.00285455
20100331,GS,0.00011729
20100331,GT,0.00079083
20100331,GWW,0.00009248
20100331,HAL,0.00033206
20100331,HANS,0.00023071
20100331,HAR,0.00042726
20100331,HAS,0.00026106
20100331,HBAN,0.00185701
20100331,HBI,0.00035900
20100331,HCBK,0.00070547
20100331,HCP,0.00030289
20100331,HD,0.00030898
20100331,HES,0.00015994
20100331,HIG,0.00035242
20100331,HLS,0.00053433
20100331,HMA,0.00116212
20100331,HOC,0.00035810
20100331,HOG,0.00035657
20100331,HOLX,0.00053952
20100331,HON,0.00022092
20100331,HOT,0.00021462
20100331,HP,0.00052590
20100331,HPQ,0.00037622
20100331,HRB,0.00056164
20100331,HRL,0.00023818
20100331,HRS,0.00042150
20100331,HSIC,0.00067877
20100331,HSP,0.00017648
20100331,HST,0.00068236
20100331,HSY,0.00023351
20100331,HUM,0.00085488
20100331,IACI,0.00043946
20100331,IBM,0.00031182
20100331,ICE,0.00026730
20100331,IDXX,0.00086904
20100331,IFF,0.00020971
20100331,ILMN,0.00077051
20100331,IMS,0.00294551
20100331,INCY,0.00215131
20100331,INTC,0.00089807
20100331,INTU,0.00029125
20100331,IP,0.00040626
20100331,IPG,0.00120120
20100331,IPGP,0.00135318
20100331,IR,0.00028690
20100331,IRM,0.00036463
20100331,ISRG,0.00189764
20100331,IT,0.00045035
20100331,ITG,0.00060006
20100331,ITI,0.00496278
20100331,ITT,0.00018669
20100331,ITW,0.00021113
20100331,IVZ,0.00045673
20100331,JBHT,0.00083577
20100331,JBL,0.00061709
20100331,JCI,0.00030298
20100331,JCP,0.00031099
20100331,JDSU,0.00079840
20100331,JEC,0.00022117
20100331,JEF,0.00084459
20100331,JKHY,0.00041571
20100331,JNJ,0.00015334
20100331,JNPR,0.00032621
20100331,JNS,0.00069955
20100331,JNY,0.00052645
20100331,JOYG,0.00017666
20100331,JPM,0.00044663
20100331,JWN,0.00024465
20100331,K,0.00037439
20100331,KBH,0.00059684
20100331,KEY,0.00128783
20100331,KFT,0.00033063
20100331,KG,0.00084998
20100331,KIM,0.00063918
20100331,KLAC,0.00032336
20100331,KMB,0.00015907
20100331,KMX,0.00039833
20100331,KO,0.00018177
20100331,KR,0.00046136
20100331,KSS,0.00018267
20100331,KSU,0.00027636
20100331,L,0.00026820
20100331,LB,0.00177778
20100331,LEE,0.00294551
20100331,LEG,0.00046200
20100331,LEN,0.00058055
20100331,LH,0.00013202
20100331,LIZ,0.00134499
20100331,LKQX,0.00098474
20100331,LLL,0.00010914
20100331,LLTC,0.00070746
20100331,LLY,0.00027605
20100331,LM,0.00034849
20100331,LMT,0.00012014
20100331,LNC,0.00032579
20100331,LNT,0.00060114
20100331,LO,0.00013297
20100331,LOW,0.00041246
20100331,LPX,0.00110436
20100331,LRCX,0.00080375
20100331,LTD,0.00040626
20100331,LUK,0.00040314
20100331,LUV,0.00075672
20100331,LVLT,0.00619195
20100331,LXK,0.00027705
20100331,M,0.00045924
20100331,MA,0.00027564
20100331,MAA,0.00057898
20100331,MAC,0.00052288
20100331,MAR,0.00031721
20100331,MAS,0.00064412
20100331,MAT,0.00043946
20100331,MBI,0.00159617
20100331,MCD,0.00014987
20100331,MCHP,0.00035505
20100331,MCK,0.00015220
20100331,MCO,0.00033608
20100331,MDP,0.00029040
20100331,MDR,0.00111338
20100331,MDT,0.00044405
20100331,MEE,0.00057400
20100331,MET,0.00023081
20100331,MFE,0.00024903
20100331,MGM,0.00083299
20100331,MHK,0.00018394
20100331,MHP,0.00056085
20100331,MHS,0.00015486
20100331,MJN,0.00019233
20100331,MKC,0.00026059
20100331,MLM,0.00035952
20100331,MMC,0.00040958
20100331,MMM,0.00023918
20100331,MO,0.00048769
20100331,MOLX,0.00047973
20100331,MON,0.00014012
20100331,MOS,0.00065865
20100331,MOT,0.00142349
20100331,MRK,0.00026792
20100331,MRO,0.00031601
20100331,MS,0.00034112
20100331,MSFT,0.00034171
20100331,MTB,0.00012603
20100331,MTD,0.00036617
20100331,MTG,0.00091199
20100331,MTW,0.00076894
20100331,MU,0.00096479
20100331,MUR,0.00017792
20100331,MWV,0.00039131
20100331,MWW,0.00060187
20100331,MXB,0.00055371
20100331,MXIM,0.00103093
20100331,MYL,0.00087989
20100331,,
20100331,NAV,0.00111694
20100331,NAVI,0.00781250
20100331,NBL,0.00041149
20100331,NBR,0.00050904
20100331,NCR,0.00072438
20100331,NDAQ,0.00094652
20100331,NE,0.00023909
20100331,NEM,0.00019633
20100331,NFLX,0.00013560
20100331,NFX,0.00095997
20100331,NI,0.00063271
20100331,NKE,0.00027203
20100331,NKTR,0.00065768
20100331,NOC,0.00015245
20100331,NOV,0.00024664
20100331,NOVL,0.00000000
20100331,NRG,0.00047835
20100331,NSC,0.00017884
20100331,NTAP,0.00030717
20100331,NTRS,0.00144692
20100331,NU,0.00036160
20100331,NUE,0.00022039
20100331,NVDA,0.00057521
20100331,NWL,0.00065854
20100331,NWSA,0.00069420
20100331,NYT,0.00089888
20100331,NYX,0.00033767
20100331,O,0.00065189
20100331,ODP,0.00125549
20100331,OI,0.00028125
20100331,OKE,0.00065696
20100331,OMC,0.00025790
20100331,OMX,0.00060883
20100331,ORCL,0.00038933
20100331,ORLY,
20100331,OXY,0.00035476
20100331,PALM,0.00266312
20100331,PAYX,0.00065104
20100331,PBCT,0.00063959
20100331,PBI,0.00040925
20100331,PCAR,0.00023071
20100331,PCG,0.00023571
20100331,PCH,0.00028527
20100331,PCL,0.00025710
20100331,PCLN,0.00035288
20100331,PCP,0.00031543
20100331,PCS,0.00141343
20100331,PDCO,0.00032201
20100331,PEG,0.00033904
20100331,PEP,0.00015111
20100331,PETM,0.00093941
20100331,PFE,0.00058292
20100331,PFG,0.00034241
20100331,PG,0.00015802
20100331,PGR,0.00052397
20100331,PH,0.00015445
20100331,PHM,0.00088928
20100331,PIR,0.00157109
20100331,PKG,0.00081400
20100331,PKI,0.00041815
20100331,PLD,0.00075729
20100331,PLL,0.00024713
20100331,PM,0.00019170
20100331,PMCS,0.00112296
20100331,PMTC,0.00055386
20100331,PNC,0.00016755
20100331,PNR,0.00028062
20100331,PNW,0.00026487
20100331,POM,0.00058360
20100331,PPG,0.00030581
20100331,PPL,0.00036108
20100331,PRGO,0.00017029
20100331,PRSP,0.00073144
20100331,PRU,0.00016533
20100331,PSA,0.00032596
20100331,PTC,0.00331675
20100331,PTV,0.00039675
20100331,PVH,0.00034855
20100331,PWER,0.00713436
20100331,PWR,0.00052260
20100331,PXD,0.00053243
20100331,QCOM,0.00023818
20100331,QLGC,0.00049298
20100331,R,0.00025790
20100331,RAI,0.00018527
20100331,RCL,0.00030298
20100331,RDC,0.00034323
20100331,RE,0.00037053
20100331,REG,0.00053433
20100331,REGN,0.00075472
20100331,RF,0.00127632
20100331,RFMD,0.00200602
20100331,RHI,0.00032846
20100331,RHT,0.00034136
20100331,RIG,0.00034728
20100331,RJF,0.00074822
20100331,RL,0.00023516
20100331,RLH,0.00138985
20100331,RMD,0.00031417
20100331,ROK,0.00017751
20100331,ROL,0.00046115
20100331,ROP,0.00051836
20100331,ROST,0.00037390
20100331,RRC,0.00021347
20100331,RRD,0.00046827
20100331,RSG,0.00034441
20100331,RTN,0.00017512
20100331,S,0.00262812
20100331,SAI,0.00056513
20100331,SANM,0.00060588
20100331,SAPE,0.00109469
20100331,SBAC,0.00027720
20100331,SBUX,0.00041212
20100331,SCG,0.00026592
20100331,SCHW,0.00053490
20100331,SEE,0.00047427
20100331,SHW,0.00014772
20100331,SIAL,0.00074516
20100331,SIG,0.00061939
20100331,SII,0.00023378
20100331,SIVB,0.00064274
20100331,SJM,0.00033173
20100331,SLB,0.00015757
20100331,SLE,0.00071762
20100331,SLG,0.00087252
20100331,SNA,0.00023065
20100331,SNDK,0.00028889
20100331,SNI,0.00022556
20100331,SNPS,0.00089366
20100331,SNS,0.00410946
20100331,SNSTA,0.04405923
20100331,SNV,0.00304414
20100331,SO,0.00030152
20100331,SPG,0.00011921
20100331,SPLS,0.00085470
20100331,SRCL,0.00055011
20100331,SRE,0.00020038
20100331,SSP,0.00118133
20100331,STI,0.00037348
20100331,STJ,0.00024358
20100331,STR,0.00023167
20100331,STT,0.00022117
20100331,STX,0.00054780
20100331,STZ,0.00060846
20100331,SVU,0.00059862
20100331,SWK,0.00034837
20100331,SWKS,0.00064082
20100331,SWN,0.00024555
20100331,SWY,0.00040217
20100331,SYK,0.00017481
20100331,SYMC,0.00059119
20100331,SYY,0.00033893
20100331,T,0.00038677
20100331,TAP,0.00023784
20100331,TCX,0.01398601
20100331,TDC,0.00034608
20100331,TDG,0.00056630
20100331,TE,0.00062913
20100331,TEL,0.00000000
20100331,TER,0.00089646
20100331,TEX,0.00044063
20100331,TFX,0.00015597
20100331,TGT,0.00019013
20100331,THC,0.00174978
20100331,TIE,0.00060259
20100331,TIF,0.00021042
20100331,TIN,0.00049008
20100331,TJX,0.00023499
20100331,TKR,0.00066600
20100331,TLAB,0.00132013
20100331,TMK,0.00018690
20100331,TMO,0.00038895
20100331,TNB,0.00025494
20100331,TROW,0.00036397
20100331,TRV,0.00018541
20100331,TSCO,0.00068882
20100331,TSN,0.00052206
20100331,TSO,0.00071917
20100331,TSS,0.00063837
20100331,TTWO,0.00202840
20100331,TUP,0.00041468
20100331,TWC,0.00018753
20100331,TWX,0.00031974
20100331,TXN,0.00040875
20100331,TXT,0.00047092
20100331,TYC,0.00026154
20100331,UA,0.00034019
20100331,UAUA,0.00051138
20100331,UDR,0.00056673
20100331,UHS,0.00056964
20100331,UIS,0.00057290
20100331,ULTA,0.00176991
20100331,UN,0.00033118
20100331,UNH,0.00030604
20100331,UNM,0.00040380
20100331,UNP,0.00027270
20100331,UPS,0.00015522
20100331,URBN,0.00105125
20100331,URI,0.00106440
20100331,USB,0.00038677
20100331,UTX,0.00027167
20100331,V,0.00010982
20100331,VAR,0.00018065
20100331,VFC,0.00012468
20100331,VIA,0.00029099
20100331,VLO,0.00050723
20100331,VMC,0.00021162
20100331,VNO,0.00013209
20100331,VRSK,0.00177462
20100331,VRSN,0.00038439
20100331,VRTX,0.00024477
20100331,VTR,0.00042105
20100331,VZ,0.00032232
20100331,WAG,0.00026965
20100331,WAT,0.00029630
20100331,WCG,0.00033574
20100331,WDC,0.00025664
20100331,WEC,0.00020224
20100331,WFC,0.00032160
20100331,WFMI,0.00027659
20100331,WFT,0.00063111
20100331,WHR,0.00034421
20100331,WIN,0.00091785
20100331,WINN,0.00160000
20100331,WLP,0.00015532
20100331,WM,0.00029066
20100331,WMB,0.00043281
20100331,WMT,0.00017981
20100331,WOR,0.00057820
20100331,WPI,0.00023938
20100331,WPO,0.00087841
20100331,WR,0.00044833
20100331,WSH,0.00063877
20100331,WU,0.00058945
20100331,WY,0.00022077
20100331,WYN,0.00038842
20100331,WYNN,0.00065915
20100331,X,0.00031476
20100331,XEC,0.00101129
20100331,XEL,0.00047159
20100331,XL,0.00052952
20100331,XLNX,0.00039223
20100331,XOM,0.00029855
20100331,XRAY,0.00028682
20100331,XRX,0.00102617
20100331,XTO,0.00021207
20100331,YUM,0.00026086
20100331,ZION,0.00091617
20100331,ZMH,0.00033795
